Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
1.935,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
1.94,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
1.945,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
1.95,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
1.955,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
1.96,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
1.965,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
1.97,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
1.975,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
1.98,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
1.985,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
1.99,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
1.995,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
2.0,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
2.005,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
2.01,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
2.015,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
2.02,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
2.025,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
2.03,0.0,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
2.035,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.04,0.0,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
2.045,0.0,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
2.05,0.0,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
2.055,0.0,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
2.06,0.0,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
2.065,0.0,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
2.07,0.0,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
2.075,0.001684486749771458,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
2.08,0.004172395771277602,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
2.085,0.009438687428818865,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
2.09,0.019500507867137046,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
2.095,0.03679496976339974,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
2.1,0.06340728953298436,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
2.105,0.09979255396093453,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
2.11,0.14343835518453557,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
2.115,0.18829581417209276,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
2.12,0.2257481735193119,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
2.125,0.24718154073554727,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
2.13,0.24718154074102772,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.135,0.22574817354072055,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.14,0.18829581422840957,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
2.145,0.14343835532456656,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.15,0.09979255431561854,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.155,0.06340729067170194,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.16,0.03679497683410042,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.019500578284482293,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.009439396781978427,77.5,0,90,3.0,1,0.0
2.175,0.004178588733610924,77.5,0,90,3.0,1,0.0
2.18,0.0017299316936037381,77.5,0,90,3.0,1,0.0
2.185,0.0008997325756988589,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.19,0.001634769674224814,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.195,0.00614904736476635,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.2,0.02168080359963608,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.205,0.06433400338904088,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.21,0.1593410769217493,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.215,0.3291989194808569,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.22,0.5672906802982638,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.225,0.815339152120446,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.23,0.9768711246313155,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.235,0.9726380909165361,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.24,0.7921091683291741,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.245,0.49139090102639077,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.25,0.15739335672107918,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.255,-0.11102342218909485,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.26,-0.2314207883647528,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.265,-0.2029124434754801,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.27,-0.11151350554305876,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.275,-0.039430666652076896,80.468368163272,0,90,3.0,1,0.06120346728395884
2.28,-0.006087703519843621,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.285,0.005350271385530551,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.29,0.010381647827441833,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.295,0.015115203303506243,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.3,0.021170964062928475,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.305,0.029082821134029553,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.31,0.03923107061708144,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.315,0.051969043308817596,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.32,0.06760532616283861,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.325,0.08636519236693461,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.33,0.10834733138818661,126.0,0,90,3.0,1,1.0
2.335,0.1334809643017884,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.34,0.16148868344343945,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.345,0.191860907532018,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.35,0.22384764873847726,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.355,0.25647215537198226,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.36,0.2885689161419028,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.365,0.31884566517832524,93.71212167075892,0,90,3.0,1,0.334270549912555
2.37,0.3459657668955683,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.375,0.3686441789190902,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.38,0.3857476379544367,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.385,0.3963882865005728,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.39,0.4,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.395,0.39638828650057273,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.4,0.38574763795443656,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.405,0.36864417891908974,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.41,0.345965766895568,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.415,0.3188456651783249,83.747005124037,0,90,3.0,2,0.12880422936158767
2.42,0.28856891614190205,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.425,0.2564721553719815,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.43,0.22384764873847685,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.435,0.19186090753201765,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.44,0.16148868344343878,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.445,0.1334809643017881,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.45,0.10834733138818531,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.455,0.08636519236690572,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.46,0.06760532616242629,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.465,0.05196904332202373,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.47,0.03923107185803287,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.475,0.02908287038705761,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.48,0.02117220077308346,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.485,0.0151361834125735,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.49,0.010626454858290009,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.495,0.007326255555493652,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.5,0.004960179211183015,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.505,0.0032978759379303545,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.51,0.002153242296767213,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.515,0.001380616732225004,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.52,0.0008693106590991584,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.525,0.000537524815942247,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.53,0.0003263951340288585,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.535,0.00019463030985187395,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.54,0.00011397219555062695,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.545,6.55403863487943e-05,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.55,3.701184389455385e-05,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.555,2.0525516217290957e-05,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.56,1.1178128483661116e-05,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.565,5.978135409912517e-06,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.57,3.1396702713238487e-06,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.575,1.6192875458531019e-06,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.58,8.201353897972012e-07,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.585,4.0791415086824765e-07,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.59,1.9923866938774793e-07,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.595,9.556527981051257e-08,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.6,4.501406988770349e-08,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.605,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.61,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.615,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.62,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.625,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.63,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.635,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.64,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.645,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.65,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.655,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.66,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.665,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.67,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.675,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.68,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.685,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.69,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.695,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.7,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.705,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.71,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.715,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.72,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.725,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.73,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.735,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.74,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.745,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.75,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.755,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.76,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.765,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.77,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.775,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.78,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.785,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.79,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.795,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.8,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.805,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.81,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.815,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.82,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.825,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.83,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.835,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.84,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.845,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.85,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.855,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.86,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.865,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.87,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.875,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.88,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.885,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.89,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.895,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.9,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.905,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.91,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.915,0.815339152120446,77.5,0,90,3.0,2,0.0
2.92,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
2.925,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
2.93,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
2.935,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
2.94,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
2.945,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
2.95,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
2.955,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
2.96,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
2.965,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
2.97,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
2.975,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
2.98,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
2.985,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
2.99,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
2.995,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.0,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.005,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.01,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.015,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.02,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.025,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.03,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.035,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.04,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.045,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.05,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.055,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.06,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.065,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.07,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.075,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.08,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.085,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.09,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.095,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.1,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.105,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.11,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.115,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.12,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.125,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.13,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.135,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.14,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.145,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.15,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.155,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.16,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.165,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.17,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.175,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.18,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.185,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.19,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.195,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.2,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.205,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.21,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.215,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.22,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.225,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.23,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.235,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.24,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.245,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.25,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.255,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.26,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.265,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.27,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.275,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.28,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.285,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.29,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.295,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.3,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.305,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.31,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.315,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.32,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.325,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.33,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.335,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.34,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.345,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.35,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.355,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.36,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.365,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.37,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.375,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.38,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.385,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.39,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.395,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.4,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.405,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.41,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.415,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.42,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.425,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.43,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.435,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.44,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.445,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.45,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.455,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.46,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.465,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.47,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.475,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.48,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.485,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.49,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.495,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.5,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.505,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
3.51,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
3.515,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
3.52,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
3.525,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
3.53,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
3.535,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
3.54,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
3.545,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
3.55,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
3.555,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.56,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.565,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.57,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.575,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.58,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.6,0.815339152120446,77.5,0,90,3.0,2,0.0
3.605,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.61,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.615,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
3.62,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
3.625,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
3.63,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
3.635,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
3.64,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
3.645,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
3.65,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
3.655,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
3.66,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
3.665,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
3.67,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
3.675,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
