Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
1.935,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
1.94,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
1.945,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
1.95,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
1.955,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
1.96,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
1.965,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
1.97,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
1.975,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
1.98,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
1.985,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
1.99,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
1.995,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
2.0,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.005,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.01,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.015,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.02,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.025,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.03,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.035,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.04,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.045,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.05,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
2.055,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
2.06,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
2.065,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
2.07,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
2.075,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
2.08,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
2.085,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
2.09,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
2.095,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
2.1,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
2.105,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
2.11,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
2.115,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
2.12,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
2.125,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
2.13,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
2.135,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
2.14,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
2.145,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
2.15,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
2.155,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
2.16,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
2.165,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
2.17,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
2.175,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.18,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.185,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.19,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.195,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.2,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.205,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.21,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.215,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.22,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.225,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.23,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.235,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.24,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.245,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.25,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.255,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.26,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.265,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.27,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.275,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.28,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.285,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.29,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.295,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.3,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.305,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.31,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.315,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.32,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.325,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.33,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.335,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.34,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.345,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.35,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.355,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.36,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.365,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.37,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.375,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.38,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.385,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.39,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.395,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.4,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.405,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.41,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.415,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.42,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.425,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.43,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.435,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.44,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.445,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.45,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.455,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.46,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.465,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.47,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.475,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.48,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.485,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.49,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.495,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.5,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.505,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.51,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.515,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.52,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.525,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.53,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.535,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.54,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.545,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.55,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.555,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.56,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.565,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.57,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.575,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.58,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.585,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.59,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.595,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.6,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.605,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.61,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.615,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.62,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.625,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.63,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.635,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.64,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.645,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.65,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.655,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.66,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.665,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.67,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.675,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.68,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.685,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.69,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.695,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.7,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.705,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.71,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.715,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.72,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.725,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.73,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.735,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.74,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.745,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.75,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.755,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.76,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.765,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.77,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.775,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.78,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.785,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.79,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.795,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.8,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.805,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.81,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.815,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.82,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.825,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.83,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.835,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.84,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.845,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.85,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.855,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.86,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.865,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.87,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.875,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.88,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.885,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.89,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.895,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.9,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.905,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.91,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.915,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.92,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.925,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.93,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.935,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.94,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.945,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.95,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.955,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.96,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.965,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.97,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.975,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.98,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.985,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.99,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.995,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.0,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
3.005,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.01,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
3.015,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
3.02,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
3.025,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
3.03,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
3.035,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.04,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
3.045,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.05,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.055,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.06,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.065,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.07,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.075,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.08,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.085,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.09,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.095,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.1,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.105,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.11,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.115,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.12,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.125,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.13,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.135,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.14,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.145,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.15,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.155,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.16,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.165,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.17,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.175,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.18,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.185,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.19,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.195,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.2,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.205,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.21,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.215,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.22,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.225,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.23,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.235,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.24,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.245,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.25,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.255,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.26,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.265,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.27,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.275,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.28,0.9720477407234077,77.50000295882796,1,100,3.0,2,5.85906527343432e-08
3.285,0.967267334488097,77.50000534718504,0,100,3.0,2,1.0588485223490694e-07
3.29,0.7505869905515209,77.50001012637601,0,100,3.0,2,2.0052229725740407e-07
3.295,0.4028369574773956,77.5000206498659,0,100,3.0,2,4.089082356941698e-07
3.3,0.04553881263121314,77.50004607728667,0,100,3.0,2,9.124215181947137e-07
3.305,-0.189138810908105,77.50011157685019,0,100,3.0,2,2.2094425779720615e-06
3.31,-0.22868072635956738,77.50028487049323,0,100,3.0,2,5.640999865978067e-06
3.315,-0.14104670682394166,77.50074167184061,0,100,3.0,2,1.4686571101283155e-05
3.32,-0.051158381651102834,77.50191788000441,0,100,3.0,2,3.797782186956562e-05
3.325,-0.008206426846427752,77.5048423597074,0,100,3.0,2,9.588831103755102e-05
3.33,0.005350271385530505,77.51181854407653,0,100,3.0,2,0.00023403057577293156
3.335,0.01084668799215426,77.52772643740566,0,100,3.0,2,0.0005490383644685423
3.34,0.016256859896386415,77.56232853986381,0,100,3.0,2,0.0012342285121547157
3.345,0.02345021205790711,77.63402404229508,0,100,3.0,2,0.0026539414315857697
3.35,0.0330621597308209,77.77539168009051,0,100,3.0,2,0.005453300595851631
3.355,0.04559141319943196,78.04043417819646,0,100,3.0,2,0.01070166689497947
3.36,0.06149084917446989,78.51254051999311,0,100,3.0,2,0.020050307326596226
3.365,0.08111733445924295,79.31080554431735,0,100,3.0,2,0.03585753553103657
3.37,0.1046628598272375,80.59077509783992,0,100,3.0,2,0.06120346728395888
3.375,0.1320831047748631,82.53461310737542,0,100,3.0,2,0.09969530905693902
3.38,0.16303381314489318,85.32613930509224,0,100,3.0,2,0.154973055546381
3.385,0.19682662652900276,89.10913255157915,0,100,3.0,2,0.22988381290255744
3.39,0.23241585813229,93.93298419169747,0,100,3.0,2,0.3254056275583658
3.395,0.26842527782774417,99.69708208040316,0,100,3.0,2,0.43954617980996363
3.4,0.30321927900592993,106.11150286467914,0,100,3.0,2,0.5665644131619632
3.405,0.3350163137995362,112.69314385272352,0,100,3.0,2,0.6968939376776935
3.41,0.3620352400956416,118.8106025345818,0,100,3.0,2,0.8180317333580556
3.415,0.3826586036805073,123.77788568866127,0,100,3.0,2,0.9163937760130945
3.42,0.39559233134833227,126.98008334193689,0,100,3.0,2,0.9798036305334038
3.425,0.4,128.0,0,100,3.0,2,1.0
3.43,0.39559233134833227,126.7100133422146,0,100,3.0,2,0.9744557097468236
3.435,0.3826586036805073,123.3014365586301,0,100,3.0,2,0.9069591397748535
3.44,0.3620352400956416,118.24226069864747,0,100,3.0,2,0.8067774395771776
3.445,0.3350163137995362,112.17633839278142,0,100,3.0,2,0.6866601661936914
3.45,0.3032192790059296,105.79413421147943,0,100,3.0,2,0.5602798853758303
3.455,0.26842527782774417,99.71082128929201,0,100,3.0,2,0.4398182433523171
3.46,0.23241585813229,94.38066277058402,0,100,3.0,2,0.33427054991255495
3.465,0.19682662652900276,90.06141986500586,0,100,3.0,2,0.2487409874258586
3.47,0.16303381314489318,86.82583615274548,0,100,3.0,2,0.1846700228266432
3.475,0.13208310477486307,84.60522169637835,0,100,3.0,2,0.14069745933422476
3.48,0.10466285982723562,83.24580239039629,0,100,3.0,2,0.11377826515636223
3.485,0.08111733445917907,82.56116731307537,0,100,3.0,2,0.10022113491238362
3.49,0.06149084917398798,82.37080744260868,0,100,3.0,2,0.09645163252690454
3.495,0.04559141333598128,82.52190143539161,0,100,3.0,2,0.09944359278003193
3.5,0.03306217087257399,82.8967265687005,0,100,3.0,2,0.10686587264753468
3.505,0.02345067901074276,83.41050888341266,0,100,3.0,2,0.11703977986955763
3.51,0.016268788896435526,84.00461358276019,0,100,3.0,2,0.12880422936158784
3.515,0.011039026374860051,84.63873847408429,0,100,3.0,2,0.14136115790265924
3.52,0.007326255555493689,85.28419280773173,0,100,3.0,2,0.15414243183627183
3.525,0.0047556414315231815,85.91903857606832,0,100,3.0,2,0.16671363516966964
3.53,0.0030193390635632803,86.5250610331472,0,100,3.0,2,0.1787140798643009
3.535,0.001874953127946523,87.08617309253104,0,100,3.0,2,0.18982520975308992
3.54,0.0011387927410965778,87.58778955173881,0,100,3.0,2,0.19975820894532292
3.545,0.0006765107634274089,88.01677937115397,0,100,3.0,2,0.20825305685453413
3.55,0.00039307957404427924,88.36171463602155,0,100,3.0,2,0.2150834581390405
3.555,0.00022338910511776318,88.61323266415478,0,100,3.0,2,0.22006401315157978
3.56,0.00012417073320013317,88.7643979930072,0,100,3.0,2,0.22305738600014244
3.565,6.750753468904987e-05,88.81099631997718,0,100,3.0,2,0.22398012514806293
3.57,3.5897234866245036e-05,88.75172082533541,0,100,3.0,2,0.22280635297693885
3.575,1.8670050400879738e-05,88.58822992668549,0,100,3.0,2,0.21956890943931656
3.58,9.497421874143672e-06,88.32506913927466,0,100,3.0,2,0.21435780473811208
3.585,4.725434140340885e-06,87.96946076955885,0,100,3.0,2,0.2073160548427495
3.59,2.299606063738814e-06,87.53097452616343,0,100,3.0,2,0.19863315893392938
3.595,1.0945633976635486e-06,87.02109984777334,0,100,3.0,2,0.18853663064897708
3.6,5.095703414287532e-07,86.4527465559556,0,100,3.0,2,0.17728211001892275
3.605,2.3202944964797243e-07,85.83970405062468,0,100,3.0,2,0.16514265446781534
3.61,1.0333746954038608e-07,85.196090510842,0,100,3.0,2,0.15239783189786135
3.615,4.501406988770349e-08,84.53582246746785,0,100,3.0,3,0.13932321717758123
3.62,0.0,83.8721318990567,0,100,3.0,3,0.12618082968429103
3.625,0.0,83.21715306358043,0,100,3.0,3,0.11321095175406784
3.63,0.0,82.58159513706563,0,100,3.0,3,0.1006256462785274
3.635,0.0,81.97450997352462,0,100,3.0,3,0.08860415789157661
3.64,0.0,81.4031575203544,0,100,3.0,3,0.07729024792780986
3.645,0.0,80.87296515802666,0,100,3.0,3,0.06679138926785463
3.65,0.0,80.38757192075823,0,100,3.0,3,0.05717964199521255
3.655,0.0,79.94894450288594,0,100,3.0,3,0.04849395055219676
3.66,0.0,79.55754932514336,0,100,3.0,3,0.040743550992937735
3.665,0.0,79.21256374407301,0,100,3.0,3,0.033912153347980374
3.67,0.0,78.91210962838187,0,100,3.0,3,0.027962566898650894
