Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
1.935,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
1.94,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
1.945,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
1.95,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
1.955,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
1.96,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
1.965,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
1.97,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
1.975,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
1.98,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.985,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
1.99,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
1.995,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
2.0,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
2.005,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
2.01,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
2.015,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
2.02,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
2.025,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
2.03,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
2.035,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
2.04,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
2.045,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.05,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
2.055,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
2.06,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
2.065,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
2.07,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
2.075,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
2.08,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.085,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.09,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.11,0.815339152120446,77.5,0,90,1.0,1,0.0
2.115,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.12,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.125,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.13,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.135,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.14,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.145,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.15,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.155,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.16,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.165,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.17,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.175,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.18,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.185,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.19,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.195,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.2,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.205,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.21,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.215,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.22,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.225,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.23,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.235,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.24,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.245,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.25,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.255,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.26,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.265,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.27,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.275,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.28,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.285,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.29,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.295,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.3,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.305,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.31,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
2.315,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
2.32,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
2.325,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
2.33,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
2.335,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
2.34,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
2.345,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
2.35,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
2.355,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
2.36,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
2.365,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
2.37,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
2.375,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
2.38,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
2.385,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
2.39,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
2.395,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
2.4,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
2.405,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
2.41,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
2.415,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
2.42,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
2.425,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
2.43,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
2.435,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
2.44,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
2.445,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
2.45,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
2.455,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
2.46,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
2.465,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
2.47,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
2.475,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.48,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.485,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.49,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.495,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.5,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.505,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.51,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.515,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.52,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.525,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.53,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.535,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.54,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.545,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.55,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.555,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.56,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.565,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.57,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.575,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.58,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.585,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.59,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.595,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.6,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.605,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.61,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.615,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.62,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.625,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.63,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.635,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.64,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.645,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.65,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.655,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.66,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.665,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.67,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.675,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.68,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.685,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.69,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.695,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.7,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.705,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.71,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.715,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.72,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.725,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.73,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.735,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.74,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.745,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.75,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.755,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.77,0.815339152120446,77.5,0,90,1.0,2,0.0
2.775,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
2.78,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
2.785,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
2.79,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
2.795,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
2.8,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
2.805,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
2.81,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
2.815,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
2.82,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
2.825,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
2.83,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
2.835,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
2.84,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
2.845,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
2.85,0.029082821134029553,78.22901047082749,0,90,1.0,2,0.015031143728401848
2.855,0.03923107061708144,78.86012402198301,0,90,1.0,2,0.028043794267690964
2.86,0.051969043308817596,79.91389549240841,0,90,1.0,2,0.049771041080585866
2.865,0.06760532616283861,81.57482242680061,0,90,1.0,2,0.0840169572536208
2.87,0.08636519236693461,84.0421715252154,0,90,1.0,2,0.1348901345405236
2.875,0.10834733138818661,87.48945991030922,0,90,1.0,2,0.20596824557338603
2.88,0.1334809643017884,92.00641812482755,0,90,1.0,2,0.2991014046356195
2.885,0.16148868344343945,97.53425909127935,0,90,1.0,2,0.41307750703668766
2.89,0.191860907532018,103.81376504638375,0,90,1.0,2,0.5425518566264691
2.895,0.22384764873847726,110.36973877181947,0,90,1.0,2,0.6777265726148345
2.9,0.25647215537198226,116.55051103954558,0,90,1.0,2,0.8051651760731048
2.905,0.2885689161419028,121.62632944907975,0,90,1.0,2,0.9098212257542216
2.91,0.31884566517832524,124.92946092995325,0,90,1.0,2,0.9779270294835722
2.915,0.3459657668955683,126.0,0,90,1.0,2,1.0
2.92,0.3686441789190902,124.6938252063791,0,90,1.0,2,0.9730685609562701
2.925,0.3857476379544367,121.217996840846,0,90,1.0,2,0.9014019967184742
2.93,0.3963882865005728,116.0818526852693,0,90,1.0,2,0.7955021172220473
2.935,0.4,109.9799438267282,0,90,1.0,2,0.6696895634376949
2.94,0.39638828650057273,103.64408632484154,0,90,1.0,2,0.5390533262853925
2.945,0.38574763795443656,97.70790999607995,0,90,1.0,2,0.4166579380635041
2.95,0.36864417891908974,92.61737317677957,0,90,1.0,2,0.3116984160160735
2.955,0.345965766895568,88.60086034957897,0,90,1.0,2,0.22888371854801992
2.96,0.3188456651783249,85.69201554683798,0,90,1.0,2,0.16890753704820574
2.965,0.28856891614190205,83.78511991060593,0,90,1.0,2,0.12959010124960677
2.97,0.2564721553719815,82.69962175115714,0,90,1.0,2,0.10720869590014719
2.975,0.22384764873847685,82.23556131460678,0,90,1.0,2,0.09764043947642853
2.98,0.19186090753201765,82.2106215981608,0,90,1.0,2,0.09712621851877935
2.985,0.16148868344343878,82.47796263165895,0,90,1.0,2,0.10263840477647328
2.99,0.1334809643017881,82.92928438636176,0,90,1.0,2,0.11194400796622181
2.995,0.10834733138818531,83.48930152774871,0,90,1.0,2,0.1234907531494579
3.0,0.08636519236690572,84.10702158041188,0,90,1.0,2,0.13622724908065736
3.005,0.06760532616242629,84.74732780110544,0,90,1.0,2,0.14942943919805035
3.01,0.05196904332202373,85.38449416816793,0,90,1.0,2,0.16256689006531821
3.015,0.03923107185803287,85.99794855016432,0,90,1.0,2,0.1752154340240067
3.02,0.02908287038705761,86.56992629687204,0,90,1.0,2,0.18700878962622763
3.025,0.02117220077308346,87.08445158300941,0,90,1.0,2,0.19761755841256518
3.03,0.0151361834125735,87.52713026604603,0,90,1.0,2,0.2067449539390934
3.035,0.010626454858290009,87.88537120331262,0,90,1.0,2,0.21413136501675498
3.04,0.007326255555493652,88.1487839356451,0,90,1.0,2,0.21956255537412575
3.045,0.004960179211183015,88.30959800302992,0,90,1.0,2,0.22287830934082306
3.05,0.0032978759379303545,88.36301228718621,0,90,1.0,2,0.2239796347873445
3.055,0.002153242296767213,88.30742168835918,0,90,1.0,2,0.22283343687338525
3.06,0.001380616732225004,88.14449333257545,0,90,1.0,2,0.2194740893314526
3.065,0.0008693106590991584,87.8790822595265,0,90,1.0,2,0.2140016960727113
3.07,0.000537524815942247,87.51899071950872,0,90,1.0,2,0.20657712823729324
3.075,0.0003263951340288585,87.0745871119695,0,90,1.0,2,0.19741416725710323
3.08,0.00019463030985187395,86.55831033385357,0,90,1.0,2,0.18676928523409422
3.085,0.00011397219555062695,85.98409251928744,0,90,1.0,2,0.17492974266572048
3.09,6.55403863487943e-05,85.36673745743582,0,90,1.0,2,0.1622007723182643
3.095,3.701184389455385e-05,84.72129317056762,0,90,1.0,2,0.14889264269211588
3.1,2.0525516217290957e-05,84.06245528666152,0,90,1.0,2,0.13530835642601066
3.105,1.1178128483661116e-05,83.40403329311125,0,90,1.0,2,0.12173264521878875
3.11,5.978135409912517e-06,82.75850508583088,0,90,1.0,2,0.10842278527486343
3.115,3.1396702713238487e-06,82.13667716646533,0,90,1.0,2,0.09560159106114088
3.12,1.6192875458531019e-06,81.54745919615713,0,90,1.0,2,0.08345276693107495
3.125,8.201353897972012e-07,80.99775317592832,0,90,1.0,2,0.07211862218408915
3.13,4.0791415086824765e-07,80.49244998191267,0,90,1.0,2,0.06169999962706538
3.135,1.9923866938774793e-07,80.03451987045568,0,90,1.0,2,0.05225814165888004
3.14,9.556527981051257e-08,79.62517922034833,0,90,1.0,2,0.043818128254604724
3.145,4.501406988770349e-08,79.26411332828589,0,90,1.0,2,0.036373470686306954
3.15,0.0,78.9497344579457,0,90,1.0,2,0.02989143212259165
3.155,0.0,78.67945534241619,0,90,1.0,2,0.024318666853942073
3.16,0.0,78.44996061991971,0,90,1.0,2,0.01958681690556098
3.165,0.0,78.2574618470744,0,90,1.0,2,0.015617770042771045
3.17,0.0,78.0979253726538,0,90,1.0,2,0.01232835819904752
3.175,0.0,77.96726608808848,0,90,1.0,2,0.009634352331721219
3.18,0.0,77.86150358080003,0,90,1.0,2,0.007453682078351193
3.185,0.0,77.77688026614771,0,90,1.0,2,0.005708871466963173
3.19,0.0,77.70994351493611,0,90,1.0,2,0.004328732266724004
3.195,0.0,77.65759556235399,0,90,1.0,2,0.0032493930382265926
3.2,0.0,77.61711608993805,0,90,1.0,2,0.0024147647409907425
3.205,0.0,77.58616287958085,0,90,1.0,2,0.0017765542181619428
3.21,0.0,77.56275594951525,0,90,1.0,2,0.0012939371034072094
3.215,0.0,77.54525021688922,0,90,1.0,2,0.0009329941626642323
3.22,0.0,77.53230111287208,0,90,1.0,2,0.000666002327259309
3.225,0.0,77.52282681744146,0,90,1.0,2,0.0004706560297207259
3.23,0.0,77.5159699775533,0,90,1.0,2,0.0003292778876968474
3.235,0.0,77.51106099779811,0,90,1.0,2,0.00022806181027033642
3.24,0.0,77.50758429760151,0,90,1.0,2,0.00015637727013424795
3.245,0.0,77.50514834315162,0,90,1.0,2,0.00010615140518798961
3.25,0.0,77.50345979738647,0,90,1.0,2,7.133602858699334e-05
3.255,0.0,77.50230178579928,0,90,1.0,2,4.745950101599042e-05
3.26,0.0,77.5015160384165,0,90,1.0,2,3.1258524051487987e-05
3.265,0.0,77.50098852251757,0,90,1.0,2,2.0381907578837984e-05
3.27,0.0,77.50063810770203,0,90,1.0,2,1.3156859835685891e-05
3.275,0.0,77.50040778614562,0,90,1.0,2,8.407961765264303e-06
3.28,0.0,77.50025798948569,0,90,1.0,2,5.3193708389553834e-06
3.285,0.0,77.50016158558198,0,90,1.0,2,3.3316614840798852e-06
3.29,0.0,77.50010019228165,0,90,1.0,2,2.06582024020463e-06
3.295,0.0,77.50006150309721,0,90,1.0,2,1.2681050971999884e-06
3.3,0.0,77.50003737582321,0,90,1.0,2,7.706355301341262e-07
3.305,0.0,77.50002248617606,0,90,1.0,2,4.63632496170361e-07
3.31,0.0,77.50001339280381,0,90,1.0,2,2.761402847048997e-07
3.315,0.0,77.50000789693324,0,90,1.0,2,1.6282336578677638e-07
3.32,0.0,77.50000460974059,0,90,1.0,2,9.50461976431471e-08
3.325,0.0,77.50000266394692,0,90,1.0,2,5.49267405258621e-08
3.33,0.001684486749771458,77.50000152407277,0,90,1.0,2,3.1424180865683086e-08
3.335,0.004172395771277602,77.50000086321089,0,90,1.0,2,1.779816259550364e-08
3.34,0.009438687428818865,77.50000048401539,0,90,1.0,2,9.979698716895505e-09
3.345,0.019500507867137046,77.50000026867824,0,90,1.0,2,5.539757427127885e-09
3.35,0.03679496976339974,77.50000014765116,0,90,1.0,2,3.0443539007015697e-09
3.355,0.06340728953298436,77.50000008032899,0,90,1.0,2,1.6562677918739506e-09
3.36,0.09979255396093453,77.5000000432652,0,90,1.0,2,8.920660407385026e-10
3.365,0.14343835518453557,77.5000000230694,0,90,1.0,2,4.756578178297711e-10
3.37,0.18829581417209276,77.5000000121777,0,90,1.0,2,2.510864643349142e-10
3.375,0.2257481735193119,77.50000000636392,0,90,1.0,2,1.3121482823539128e-10
3.38,0.24718154073554727,77.50000000329243,0,90,1.0,2,6.788510647086312e-11
3.385,0.24718154074102772,77.5000000016863,0,90,1.0,2,3.4769126867423e-11
3.39,0.22574817354072055,77.50000000085505,0,90,1.0,2,1.7629957058948234e-11
3.395,0.18829581422840957,77.50000000042921,0,90,1.0,2,8.849699896149405e-12
3.4,0.14343835532456656,77.5000000002133,0,90,1.0,2,4.3980397788697334e-12
3.405,0.09979255431561854,77.50000000010493,0,90,1.0,2,2.1635660044752906e-12
3.41,0.06340729067170194,77.50000000005112,0,90,1.0,2,1.0539473074346723e-12
3.415,0.03679497683410042,77.50000000002464,0,90,1.0,2,5.080746819826861e-13
3.42,0.019500578284482293,77.50000000001177,0,90,1.0,2,2.4261005575643833e-13
3.425,0.009439396781978427,77.50000000000556,0,90,1.0,2,1.1456585966276254e-13
3.43,0.004178588733610924,77.5000000000026,0,90,1.0,2,5.3620338409937456e-14
3.435,0.0017299316936037381,77.50000000000121,0,90,1.0,2,2.4905621665817945e-14
3.44,0.0008997325756988589,77.50000000000055,0,90,1.0,2,1.1427285234904704e-14
3.445,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.45,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.455,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.46,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.465,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.47,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.475,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.48,0.815339152120446,77.5,0,90,1.0,2,0.0
3.485,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.49,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.495,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.5,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.505,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.51,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.515,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.52,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.525,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.53,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.535,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.54,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.545,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.55,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.555,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.56,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.565,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.57,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.575,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.58,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.585,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.59,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.595,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.6,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.605,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.61,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
3.615,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.62,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.625,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.63,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.635,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.64,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.645,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.65,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.655,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.66,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.665,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
