Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.92,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.925,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.93,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.935,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.94,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.945,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.95,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
1.955,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
1.96,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
1.965,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
1.97,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
1.975,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
1.98,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
1.985,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
1.99,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
1.995,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.0,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.005,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.01,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.015,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.02,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.025,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.03,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.035,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.04,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.045,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.05,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.055,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.06,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.065,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.07,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.075,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.08,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.095,0.815339152120446,77.5,0,90,3.0,1,0.0
2.1,0.9768711246313155,77.50000285473426,1,90,3.0,1,5.8860500253900945e-08
2.105,0.9726380909165361,77.5000049983091,0,90,3.0,1,1.0305791947664063e-07
2.11,0.7921091683291741,77.5000091154937,0,90,3.0,1,1.8794832364441503e-07
2.115,0.49139090102639077,77.50001772688137,0,90,3.0,1,3.655027086031473e-07
2.12,0.15739335672107918,77.5000373499512,0,90,3.0,1,7.701020865859147e-07
2.125,-0.11102342218909485,77.50008500575251,0,90,3.0,1,1.7526959280394762e-06
2.13,-0.2314207883647528,77.50020448252373,0,90,3.0,1,4.216134509850179e-06
2.135,-0.2029124434754801,77.50050509629355,0,90,3.0,1,1.0414356568068712e-05
2.14,-0.11151350554305876,77.50124942857047,0,90,3.0,1,2.5761413824221028e-05
2.145,-0.039430666652076896,77.50304137163405,0,90,3.0,1,6.270869348566418e-05
2.15,-0.006087703519843621,77.50720659234621,0,90,3.0,1,0.00014858953291149867
2.155,0.005350271385530551,77.51651671365775,0,90,3.0,1,0.0003405507970670282
2.16,0.010381647827441833,77.53648043728987,0,90,3.0,1,0.000752173964739536
2.165,0.015115203303506243,77.57748674207457,0,90,3.0,1,0.0015976647850426658
2.17,0.021170964062928475,77.65808783672054,0,90,3.0,1,0.003259543025165774
2.175,0.029082821134029553,77.80957351772746,0,90,3.0,1,0.006382959128401189
2.18,0.03923107061708144,78.08161919315936,0,90,3.0,1,0.011992148312564023
2.185,0.051969043308817596,78.5481198867466,0,90,3.0,1,0.021610719314362987
2.19,0.06760532616283861,79.31138621754397,0,90,3.0,1,0.037348169433896274
2.195,0.08636519236693461,80.501894662539,0,90,3.0,1,0.06189473531008251
2.2,0.10834733138818661,82.27019956672632,0,90,3.0,1,0.09835463024177978
2.205,0.1334809643017884,84.7680342733444,0,90,3.0,1,0.1498563767699876
2.21,0.16148868344343945,88.11759318932269,0,90,3.0,1,0.2189194472025297
2.215,0.191860907532018,92.37161292978578,0,90,3.0,1,0.30663119442857284
2.22,0.22384764873847726,97.47150946226328,0,90,3.0,1,0.4117837002528512
2.225,0.25647215537198226,103.2149623594649,0,90,3.0,1,0.5302054094735033
2.23,0.2885689161419028,109.24593250545675,0,90,3.0,1,0.6545553093908608
2.235,0.31884566517832524,115.07742493768276,0,90,3.0,1,0.7747922667563456
2.24,0.3459657668955683,120.14994703649623,0,90,3.0,1,0.8793803512679634
2.245,0.3686441789190902,123.91813671703507,0,90,3.0,1,0.9570749838563931
2.25,0.3857476379544367,125.94783631725358,0,90,3.0,1,0.9989244601495583
2.255,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.26,0.4,124.07915595123734,0,90,3.0,1,0.9603949680667493
2.265,0.39638828650057273,120.43297441942573,0,90,3.0,1,0.8852159674108399
2.27,0.38574763795443656,115.50305402477471,0,90,3.0,1,0.783568124222159
2.275,0.36864417891908974,109.84055929025234,0,90,3.0,1,0.6668156554691205
2.28,0.345965766895568,104.00906719378588,0,90,3.0,1,0.5465787050265131
2.285,0.3188456651783249,98.49818917012387,0,90,3.0,1,0.4329523540231725
2.29,0.28856891614190205,93.66555143370792,0,90,3.0,1,0.3333103388393385
2.295,0.2564721553719815,89.7144827701363,0,90,3.0,1,0.2518450055698206
2.3,0.22384764873847685,86.7043124531151,0,90,3.0,1,0.18977963820855864
2.305,0.19186090753201765,84.58288995167732,0,90,3.0,1,0.14603896807582095
2.31,0.16148868344343878,83.22834194908314,0,90,3.0,1,0.11811014328006485
2.315,0.1334809643017881,82.48873580979522,0,90,3.0,1,0.1028605321607261
2.32,0.10834733138818531,82.21247796708191,0,90,3.0,1,0.0971644941666373
2.325,0.08636519236690572,82.26690909575632,0,90,3.0,1,0.09828678547951172
2.33,0.06760532616242629,82.54616069056094,0,90,3.0,1,0.1040445503208441
2.335,0.05196904332202373,82.971274279,0,90,3.0,1,0.11280977894845359
2.34,0.03923107185803287,83.48598202927768,0,90,3.0,1,0.123422309882014
2.345,0.02908287038705761,84.0509493967084,0,90,3.0,1,0.13507112158161658
2.35,0.02117220077308346,84.63829145408482,0,90,3.0,1,0.14718126709453241
2.355,0.0151361834125735,85.22723755948846,0,90,3.0,1,0.15932448576264863
2.36,0.010626454858290009,85.80114977653734,0,90,3.0,1,0.17115772735128543
2.365,0.007326255555493652,86.34573114748355,0,90,3.0,1,0.1823862092264649
2.37,0.004960179211183015,86.84812271191404,0,90,3.0,1,0.19274479818379472
2.375,0.0032978759379303545,87.29658861252781,0,90,3.0,1,0.20199151778407862
2.38,0.002153242296767213,87.68054828000182,0,90,3.0,1,0.20990821195880033
2.385,0.001380616732225004,87.99078493957134,0,90,3.0,1,0.21630484411487302
2.39,0.0008693106590991584,88.21971832679051,0,90,3.0,1,0.22102512014001058
2.395,0.000537524815942247,88.36167114857207,0,90,3.0,1,0.22395198244478498
2.4,0.0003263951340288585,88.41308600139116,0,90,3.0,1,0.2250120825029106
2.405,0.00019463030985187395,88.37266684196382,0,90,3.0,1,0.2241786977724499
2.41,0.00011397219555062695,88.24143078599542,0,90,3.0,2,0.22147279971124575
2.415,6.55403863487943e-05,88.02266468234762,0,90,3.0,2,0.21696215839892008
2.42,3.701184389455385e-05,87.72178799669148,0,90,3.0,2,0.2107585153957005
2.425,2.0525516217290957e-05,87.34612959684776,0,90,3.0,2,0.20301298137830434
2.43,1.1178128483661116e-05,86.90463113480797,0,90,3.0,2,0.193909920305319
2.435,5.978135409912517e-06,86.40749373199031,0,90,3.0,2,0.18365966457711988
2.44,3.1396702713238487e-06,85.86578741799237,0,90,3.0,2,0.1724904622266467
2.445,1.6192875458531019e-06,85.2910441240324,0,90,3.0,2,0.1606400850315958
2.45,8.201353897972012e-07,84.69485496083774,0,90,3.0,2,0.1483475249657267
2.455,4.0791415086824765e-07,84.08849109567761,0,90,3.0,2,0.1358451772304662
2.46,1.9923866938774793e-07,83.48256496485517,0,90,3.0,2,0.12335185494546747
2.465,9.556527981051257e-08,82.88674507841722,0,90,3.0,2,0.11106690883334476
2.47,4.501406988770349e-08,82.30953360935997,0,90,3.0,2,0.09916564143010256
2.475,0.0,81.75811164906654,0,90,3.0,2,0.08779611647559867
2.48,0.0,81.23825278415366,0,90,3.0,2,0.07707737699285894
2.485,0.0,80.7543018005637,0,90,3.0,2,0.06709900619718959
2.49,0.0,80.30921208306694,0,90,3.0,2,0.05792189861993688
2.495,0.0,79.90463281376022,0,90,3.0,2,0.049580058015674555
2.5,0.0,79.54103546418303,0,90,3.0,2,0.04208320544707268
2.505,0.0,79.21786832813989,0,90,3.0,2,0.03541996552865745
2.51,0.0,78.9337278944078,0,90,3.0,2,0.029561399884696807
2.515,0.0,78.68653659498678,0,90,3.0,2,0.024464672061583023
2.52,0.0,78.47371773397128,0,90,3.0,2,0.020076654308686274
2.525,0.0,78.29236003491764,0,90,3.0,2,0.016337320307580113
2.53,0.0,78.13936607011075,0,90,3.0,2,0.013182805569293887
2.535,0.0,78.01158069613635,0,90,3.0,2,0.010548055590440183
2.54,0.0,77.90589738363109,0,90,3.0,2,0.00836901821919764
2.545,0.0,77.8193418930763,0,90,3.0,2,0.006584368929408222
2.55,0.0,77.74913404493157,0,90,3.0,2,0.005136784431578676
2.555,0.0,77.69272932628196,0,90,3.0,2,0.003973800541896147
2.56,0.0,77.64784276200395,0,90,3.0,2,0.003048304371215399
2.565,0.0,77.61245787474897,0,90,3.0,2,0.0023187190669890574
2.57,0.0,77.58482370079636,0,90,3.0,2,0.001748942284461098
2.575,0.0,77.56344276484224,0,90,3.0,2,0.001308098244169814
2.58,0.0,77.54705269750748,0,90,3.0,2,0.0009701587114944715
2.585,0.0,77.53460385564382,0,90,3.0,2,0.000713481559666455
2.59,0.0,77.52523492376558,0,90,3.0,2,0.000520307706506818
2.595,0.0,77.51824807439121,0,90,3.0,2,0.00037624895651978263
2.6,0.0,77.51308487652001,0,90,3.0,2,0.00026979126845384197
2.605,0.0,77.50930378690524,0,90,3.0,2,0.0001918306578399022
2.61,0.0,77.50655975200604,0,90,3.0,2,0.00013525261868125264
2.615,0.0,77.50458619617231,0,90,3.0,2,9.456074582086453e-05
2.62,0.0,77.50317947470528,0,90,3.0,2,6.55561794902501e-05
2.625,0.0,77.50218572571207,0,90,3.0,2,4.5066509527158975e-05
2.63,0.0,77.50148995615403,0,90,3.0,2,3.0720745443954676e-05
2.635,0.0,77.50100713770587,0,90,3.0,2,2.076572589421349e-05
2.64,0.0,77.50067505904896,0,90,3.0,2,1.3918743277501338e-05
2.645,0.0,77.50044867535075,0,90,3.0,2,9.251038159866944e-06
2.65,0.0,77.50029570604245,0,90,3.0,2,6.097031803106408e-06
2.655,0.0,77.5001932527698,0,90,3.0,2,3.9845931918459906e-06
2.66,0.0,77.50012523588686,0,90,3.0,2,2.5821832341347375e-06
2.665,0.0,77.50008047656003,0,90,3.0,2,1.6593105160679733e-06
2.67,0.0,77.50005127994527,0,90,3.0,2,1.057318459131529e-06
2.675,0.0,77.50003240136019,0,90,3.0,2,6.680692822040319e-07
2.68,0.0,77.50002030095513,0,90,3.0,2,4.185763944021637e-07
2.685,0.0,77.50001261267603,0,90,3.0,2,2.6005517589069737e-07
2.69,0.0,77.50000777025998,0,90,3.0,2,1.6021154605950118e-07
2.695,0.0,77.5000047468051,0,90,3.0,2,9.787227017835734e-08
2.7,0.0,77.50000287544319,0,90,3.0,2,5.9287488384893317e-08
2.705,0.0,77.5000017272123,0,90,3.0,2,3.5612624601854644e-08
2.71,0.0,77.50000102878397,0,90,3.0,2,2.1212040618846322e-08
2.715,0.0,77.50000060763139,0,90,3.0,2,1.2528482315734512e-08
2.72,0.001684486749771458,77.50000035587195,0,90,3.0,2,7.3375659179798756e-09
2.725,0.004172395771277602,77.50000020667352,0,90,3.0,2,4.261309673968275e-09
2.73,0.009438687428818865,77.50000011901822,0,90,3.0,2,2.4539840125594917e-09
2.735,0.019500507867137046,77.50000006796411,0,90,3.0,2,1.4013218352027758e-09
2.74,0.03679496976339974,77.50000003848427,0,90,3.0,2,7.934901761998226e-10
2.745,0.06340728953298436,77.5000000216085,0,90,3.0,2,4.4553607996518976e-10
2.75,0.09979255396093453,77.50000001203105,0,90,3.0,2,2.480629218646839e-10
2.755,0.14343835518453557,77.50000000664232,0,90,3.0,2,1.3695513451839172e-10
2.76,0.18829581417209276,77.50000000363642,0,90,3.0,2,7.497764150666063e-11
2.765,0.2257481735193119,77.50000000197409,0,90,3.0,2,4.0702817977475695e-11
2.77,0.24718154073554727,77.50000000106266,0,90,3.0,2,2.191050090501805e-11
2.775,0.24718154074102772,77.50000000056723,0,90,3.0,2,1.1695386926954391e-11
2.78,0.22574817354072055,77.50000000030023,0,90,3.0,2,6.190365516867479e-12
2.785,0.18829581422840957,77.50000000015758,0,90,3.0,2,3.2491581017912374e-12
2.79,0.14343835532456656,77.50000000008201,0,90,3.0,2,1.6909452074521806e-12
2.795,0.09979255431561854,77.50000000004232,0,90,3.0,2,8.725757802447746e-13
2.8,0.06340729067170194,77.50000000002166,0,90,3.0,2,4.4654314610242995e-13
2.805,0.03679497683410042,77.50000000001098,0,90,3.0,2,2.2649465350208555e-13
2.81,0.019500578284482293,77.50000000000553,0,90,3.0,2,1.1397984503533153e-13
2.815,0.009439396781978427,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.82,0.004178588733610924,77.50000000000136,0,90,3.0,2,2.8128702116688503e-14
2.825,0.0017299316936037381,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.83,0.0008997325756988589,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.835,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.84,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.845,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.85,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.86,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.87,0.815339152120446,77.5,0,90,3.0,2,0.0
2.875,0.9768711246313155,77.50000284207188,1,90,3.0,2,5.8599420189117135e-08
2.88,0.9726380909165361,77.5000048366807,0,90,3.0,2,9.972537530246104e-08
2.885,0.7921091683291741,77.50000853089486,0,90,3.0,2,1.7589473937854583e-07
2.89,0.49139090102639077,77.50001591492266,0,90,3.0,2,3.2814273517895757e-07
2.895,0.15739335672107918,77.50003188554025,0,90,3.0,2,6.574338196407046e-07
2.9,-0.11102342218909485,77.50006864840893,0,90,3.0,2,1.4154311119005029e-06
2.905,-0.2314207883647528,77.50015631905057,0,90,3.0,2,3.2230732077297625e-06
2.91,-0.2029124434754801,77.50036739438421,0,90,3.0,2,7.5751419425375496e-06
2.915,-0.11151350554305876,77.50087071034125,0,90,3.0,2,1.7952790541158655e-05
2.92,-0.039430666652076896,77.5020447649188,0,90,3.0,2,4.216010141841046e-05
2.925,-0.006087703519843621,77.50470384269492,0,90,3.0,2,9.698644731799701e-05
2.93,0.005350271385530551,77.51052551575224,0,90,3.0,2,0.0002170209433450523
2.935,0.010381647827441833,77.52281382108866,0,90,3.0,2,0.00047038806368373724
2.94,0.015115203303506243,77.54778009894878,0,90,3.0,2,0.0009851566793562382
2.945,0.021170964062928475,77.59655140055575,0,90,3.0,2,0.0019907505269227575
2.95,0.029082821134029553,77.68808556597561,0,90,3.0,2,0.0038780529067136537
2.955,0.03923107061708144,77.8530281590168,0,90,3.0,2,0.007278931113748487
2.96,0.051969043308817596,78.13823367497203,0,90,3.0,2,0.013159457215918106
2.965,0.06760532616283861,78.61116539332293,0,90,3.0,2,0.022910626666452265
2.97,0.08636519236693461,79.36273267043708,0,90,3.0,2,0.038406859184269754
2.975,0.10834733138818661,80.50648685815572,0,90,3.0,2,0.061989419755788144
2.98,0.1334809643017884,82.17177374536315,0,90,3.0,2,0.09632523186315782
2.985,0.16148868344343945,84.48880646556253,0,90,3.0,2,0.14409910238273263
2.99,0.191860907532018,87.56499453951872,0,90,3.0,2,0.20752566060863345
2.995,0.22384764873847726,91.45429820581947,0,90,3.0,2,0.28771748877978287
3.0,0.25647215537198226,96.12447927252904,0,90,3.0,2,0.3840098819078153
3.005,0.2885689161419028,101.42998982398355,0,90,3.0,2,0.49340185204089787
3.01,0.31884566517832524,107.0996488192556,0,90,3.0,2,0.6103020375104249
3.015,0.3459657668955683,112.74707888392217,0,90,3.0,2,0.7267438945138592
3.02,0.3686441789190902,117.90765340857988,0,90,3.0,2,0.8331474929604098
3.025,0.3857476379544367,122.09908540236282,0,90,3.0,2,0.9195687711827385
3.03,0.3963882865005728,124.89556850525096,0,90,3.0,2,0.9772282166031127
3.035,0.4,126.0,0,90,3.0,2,1.0
3.04,0.39638828650057273,125.2974523836285,0,90,3.0,2,0.98551448213667
3.045,0.38574763795443656,122.8766653505466,0,90,3.0,2,0.9356013474339505
3.05,0.36864417891908974,119.01408981048013,0,90,3.0,2,0.8559606146490748
3.055,0.345965766895568,114.1245403065202,0,90,3.0,2,0.7551451609591794
3.06,0.3188456651783249,108.69072445039386,0,90,3.0,2,0.6431077206266775
3.065,0.28856891614190205,103.18825290755504,0,90,3.0,2,0.5296546991248462
3.07,0.2564721553719815,98.02210564867723,0,90,3.0,2,0.4231361989417985
3.075,0.22384764873847685,93.48564144454123,0,90,3.0,2,0.3296008545266233
3.08,0.19186090753201765,89.74613498479916,0,90,3.0,2,0.2524976285525599
3.085,0.16148868344343878,86.85397720375667,0,90,3.0,2,0.19286550935580765
3.09,0.1334809643017881,84.76801721663423,0,90,3.0,2,0.14985602508524196
3.095,0.10834733138818531,83.38789101711774,0,90,3.0,2,0.12139981478593274
3.1,0.08636519236690572,82.58526147543468,0,90,3.0,2,0.10485075207081809
3.105,0.06760532616242629,82.22862590879157,0,90,3.0,2,0.0974974414183829
3.11,0.05196904332202373,82.19948459969558,0,90,3.0,2,0.09689658968444495
3.115,0.03923107185803287,82.40023722637453,0,90,3.0,2,0.10103581910050574
3.12,0.02908287038705761,82.75571273201436,0,90,3.0,2,0.10836521096936823
3.125,0.02117220077308346,83.2107398408401,0,90,3.0,2,0.11774721321319805
3.13,0.0151361834125735,83.72592084285286,0,90,3.0,2,0.12836950191449192
3.135,0.010626454858290009,84.27315748755072,0,90,3.0,2,0.13965273170207668
3.14,0.007326255555493652,84.83180862181135,0,90,3.0,2,0.1511713117899247
3.145,0.004960179211183015,85.38582047958852,0,90,3.0,2,0.16259423669254675
3.15,0.0032978759379303545,85.92182563028797,0,90,3.0,2,0.17364588928428804
3.155,0.002153242296767213,86.42803745610358,0,90,3.0,2,0.1840832465175996
3.16,0.001380616732225004,86.89372015890686,0,90,3.0,2,0.19368495173003833
3.165,0.0008693106590991584,87.30903402884199,0,90,3.0,2,0.20224812430602046
3.17,0.000537524815942247,87.66510056458327,0,90,3.0,2,0.20958970236254165
3.175,0.0003263951340288585,87.95417801276625,0,90,3.0,2,0.21555006211889174
3.18,0.00019463030985187395,88.16987483401859,0,90,3.0,2,0.21999741925811517
3.185,0.00011397219555062695,88.30735471133556,0,90,3.0,2,0.22283205590382604
3.19,6.55403863487943e-05,88.36350396644758,0,90,3.0,2,0.22398977250407384
3.195,3.701184389455385e-05,88.33704351991047,0,90,3.0,2,0.22344419628681372
3.2,2.0525516217290957e-05,88.2285752619951,0,90,3.0,2,0.2212077373607238
3.205,1.1178128483661116e-05,88.0405585166088,0,90,3.0,2,0.21733110343523293
3.21,5.978135409912517e-06,87.77721706359051,0,90,3.0,2,0.21190138275444356
3.215,3.1396702713238487e-06,87.44438130534542,0,90,3.0,2,0.20503878980093643
3.22,1.6192875458531019e-06,87.04927369243777,0,90,3.0,2,0.19689224108119105
3.225,8.201353897972012e-07,86.60024838955344,0,90,3.0,2,0.18763398741347304
3.23,4.0791415086824765e-07,86.10649825916497,0,90,3.0,2,0.17745357235391682
3.235,1.9923866938774793e-07,85.57774347557003,0,90,3.0,2,0.16655141186742334
3.24,9.556527981051257e-08,85.02391641631785,0,90,3.0,2,0.15513229724366692
3.245,4.501406988770349e-08,84.45485693209245,0,90,3.0,2,0.14339911200190628
3.25,0.0,83.88003075167069,0,90,3.0,2,0.13154702580764305
3.255,0.0,83.30828177047651,0,90,3.0,2,0.11975838702013426
3.26,0.0,82.74762647419698,0,90,3.0,2,0.10819848400406139
3.265,0.0,82.20509596108913,0,90,3.0,2,0.0970122878575078
3.27,0.0,81.68662815228082,0,90,3.0,2,0.08632222994393439
3.275,0.0,81.19701001228086,0,90,3.0,2,0.07622701056249187
3.28,0.0,80.73986711083798,0,90,3.0,2,0.06680138372861809
3.285,0.0,80.3176957750557,0,90,3.0,2,0.058096820104241165
3.29,0.0,79.93193149732879,0,90,3.0,2,0.050142917470696706
3.295,0.0,79.5830462249727,0,90,3.0,2,0.042949406700468144
3.3,0.0,79.27066666247026,0,90,3.0,2,0.03650859097876829
3.305,0.0,78.99370572962624,0,90,3.0,2,0.030798056280953452
3.31,0.0,78.75049977039696,0,90,3.0,2,0.025783500420555803
3.315,0.0,78.53894490810535,0,90,3.0,2,0.021421544497017525
3.32,0.0,78.35662699194495,0,90,3.0,2,0.017662412205050507
3.325,0.0,78.20094077375472,0,90,3.0,2,0.014452387087726257
3.33,0.0,78.06919519569243,0,90,3.0,2,0.011735983416338762
3.335,0.0,77.95870287380592,0,90,3.0,2,0.009457791212493172
3.34,0.0,77.86685296158797,0,90,3.0,2,0.007563978589442605
3.345,0.0,77.79116752246055,0,90,3.0,2,0.00600345407135164
3.35,0.0,77.72934230118814,0,90,3.0,2,0.0047287072409925805
3.355,0.0,77.67927334990031,0,90,3.0,2,0.003696357729903369
3.36,0.0,77.63907133860286,0,90,3.0,2,0.0028674502804713568
3.365,0.0,77.60706557880157,0,90,3.0,2,0.002207537707248806
3.37,0.0,77.58179983668516,0,90,3.0,2,0.0016865945708281237
3.375,0.0,77.56202193866879,0,90,3.0,2,0.0012788028591503532
3.38,0.0,77.54666900814867,0,90,3.0,2,0.0009622475906942045
3.385,0.0,77.53484994827991,0,90,3.0,2,0.0007185556346373757
3.39,0.0,77.52582652874166,0,90,3.0,2,0.0005325057472507337
3.395,0.0,77.51899416783988,0,90,3.0,2,0.00039163232659542626
3.4,0.0,77.51386324306188,0,90,3.0,2,0.0002858400631314851
3.405,0.0,77.51004152646763,0,90,3.0,2,0.000207041782837762
3.41,0.0,77.50721813449682,0,90,3.0,2,0.000148827515398439
3.415,0.0,77.50514920919403,0,90,3.0,2,0.00010616926173258537
3.42,0.0,77.50364541045776,0,90,3.0,2,7.51631022219452e-05
3.425,0.0,77.5025611951302,0,90,3.0,2,5.2808147014397055e-05
3.43,0.0,77.50178578525541,0,90,3.0,2,3.682031454448022e-05
3.435,0.0,77.50123568032417,0,90,3.0,2,2.547794482827917e-05
3.44,0.0,77.50084854203885,0,90,3.0,2,1.7495712141287195e-05
3.445,0.0,77.50057827035413,0,90,3.0,2,1.1923100085066404e-05
3.45,0.0,77.50039109190448,0,90,3.0,2,8.063750607744651e-06
3.455,0.0,77.50026249259571,0,90,3.0,2,5.412218468233366e-06
3.46,0.0,77.50017484194213,0,90,3.0,2,3.6049884974461033e-06
3.465,0.0,77.5001155751643,0,90,3.0,2,2.3829930783744876e-06
3.47,0.0,77.500075818249,0,90,3.0,2,1.5632628660147095e-06
3.475,0.0,77.50004935979123,0,90,3.0,2,1.0177276543068616e-06
3.48,0.0,77.50003189063825,0,90,3.0,2,6.575389330844269e-07
3.485,0.0,77.50002044765182,0,90,3.0,2,4.2160106846663953e-07
3.49,0.0,77.50001301109971,0,90,3.0,2,2.6827009712422335e-07
3.495,0.0,77.50000821627377,0,90,3.0,2,1.6940770659360722e-07
3.5,0.0,77.5000051490384,0,90,3.0,2,1.0616574022652955e-07
3.505,0.0,77.50000320234187,0,90,3.0,2,6.602766747558225e-08
3.51,0.0,77.5000019765126,0,90,3.0,2,4.075283725600007e-08
3.515,0.0,77.50000121065895,0,90,3.0,2,2.4962040224073866e-08
3.52,0.0,77.50000073592639,0,90,3.0,2,1.5173740037650916e-08
3.525,0.0,77.50000044395328,0,90,3.0,2,9.15367593865385e-09
3.53,0.0,77.50000026578502,0,90,3.0,2,5.480103482113918e-09
3.535,0.001684486749771458,77.50000015791161,0,90,3.0,2,3.25590957631387e-09
3.54,0.004172395771277602,77.50000009310821,0,90,3.0,2,1.9197569627911283e-09
3.545,0.009438687428818865,77.50000005448189,0,90,3.0,2,1.1233378854834058e-09
3.55,0.019500507867137046,77.50000003163784,0,90,3.0,2,6.52326577634535e-10
3.555,0.03679496976339974,77.50000001823273,0,90,3.0,2,3.759324855993852e-10
3.56,0.06340728953298436,77.50000001042766,0,90,3.0,2,2.1500319966547714e-10
3.565,0.09979255396093453,77.50000000591851,0,90,3.0,2,1.2203110000160618e-10
3.57,0.14343835518453557,77.50000000333371,0,90,3.0,2,6.873629271720666e-11
3.575,0.18829581417209276,77.50000000186353,0,90,3.0,2,3.842322107676906e-11
3.58,0.2257481735193119,77.50000000103378,0,90,3.0,2,2.1315110043548143e-11
3.585,0.24718154073554727,77.50000000056914,0,90,3.0,2,1.1734942914305985e-11
3.59,0.24718154074102772,77.50000000031095,0,90,3.0,2,6.41129303140897e-12
3.595,0.22574817354072055,77.5000000001686,0,90,3.0,2,3.4762387699207542e-12
3.6,0.18829581422840957,77.50000000009072,0,90,3.0,2,1.8705586907597852e-12
3.605,0.14343835532456656,77.50000000004844,0,90,3.0,2,9.988619324561573e-13
3.61,0.09979255431561854,77.50000000002568,0,90,3.0,2,5.29464215883918e-13
3.615,0.06340729067170194,77.5000000000135,0,90,3.0,3,2.7835694802973e-13
3.62,0.03679497683410042,77.50000000000705,0,90,3.0,3,1.4533162760289058e-13
3.625,0.019500578284482293,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
3.63,0.009439396781978427,77.50000000000188,0,90,3.0,3,3.867696541044669e-14
3.635,0.004178588733610924,77.50000000000095,0,90,3.0,3,1.963149001893885e-14
3.64,0.0017299316936037381,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
3.645,0.0008997325756988589,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.65,0.001634769674224814,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.655,0.00614904736476635,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.66,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.665,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.67,0.1593410769217493,77.5,0,90,3.0,3,0.0
3.675,0.3291989194808569,77.5,0,90,3.0,3,0.0
