Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.91,0.9720477407234077,77.5000029761183,1,100,1.0,1,5.8933035560504224e-08
1.915,0.967267334488097,77.50000618532628,0,100,1.0,1,1.2248170861258217e-07
1.92,0.7505869905515209,77.50001392552794,0,100,1.0,1,2.7575302847298647e-07
1.925,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
1.93,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
1.935,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
1.94,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
1.945,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
1.95,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
1.955,-0.008206426846427752,77.52887923627338,0,100,1.0,1,0.0005718660648194646
1.96,0.005350271385530505,77.57736547743413,0,100,1.0,1,0.0015319896521609532
1.965,0.01084668799215426,77.6937614840257,0,100,1.0,1,0.003836861069815838
1.97,0.016256859896386415,77.95299178483792,0,100,1.0,1,0.008970134353226137
1.975,0.02345021205790711,78.48782060961162,0,100,1.0,1,0.019560804150725097
1.98,0.0330621597308209,79.50840637712494,0,100,1.0,1,0.03977042330940479
1.985,0.04559141319943196,81.30639038119868,0,100,1.0,1,0.07537406695442934
1.99,0.06149084917446989,84.22371682098306,0,100,1.0,1,0.13314290734619916
1.995,0.08111733445924295,88.56905596488694,0,100,1.0,1,0.2191892270274642
2.0,0.1046628598272375,94.48254071967199,0,100,1.0,1,0.3362879350430097
2.005,0.1320831047748631,101.78187771882364,0,100,1.0,1,0.4808292617588839
2.01,0.16303381314489318,109.85607098931862,0,100,1.0,1,0.6407142770162104
2.015,0.19682662652900276,117.68289868067583,0,100,1.0,1,0.7957009639737789
2.02,0.23241585813229,124.01296766753546,0,100,1.0,1,0.9210488647036725
2.025,0.26842527782774417,127.69015041412591,0,100,1.0,1,0.9938643646361566
2.03,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.035,0.3350163137995362,124.90331438199323,0,100,1.0,1,0.9386794927127372
2.04,0.3620352400956416,119.0509908262225,0,100,1.0,1,0.8227918975489604
2.045,0.3826586036805073,111.57334395352093,0,100,1.0,1,0.6747196822479392
2.05,0.39559233134833227,103.73799888891169,0,100,1.0,1,0.5195643344338948
2.055,0.4,96.61848240541384,0,100,1.0,1,0.3785838100081949
2.06,0.39559233134833227,90.88948241854119,0,100,1.0,1,0.265138265713687
2.065,0.3826586036805073,86.7893676493135,0,100,1.0,1,0.18394787424383177
2.07,0.3620352400956416,84.21448228450262,0,100,1.0,1,0.13296004523767568
2.075,0.3350163137995362,82.8706742557033,0,100,1.0,1,0.10634998526145162
2.08,0.3032192790059296,82.41285373443978,0,100,1.0,1,0.09728423236514412
2.085,0.26842527782774417,82.53508919471457,0,100,1.0,1,0.09970473652900144
2.09,0.23241585813229,83.00723630449004,0,100,1.0,1,0.10905418424732743
2.095,0.19682662652900276,83.67399525905368,0,100,1.0,1,0.12225733186244916
2.1,0.16303381314489318,84.43655035035052,0,100,1.0,1,0.13735743268020822
2.105,0.13208310477486307,85.23167363197578,0,100,1.0,1,0.15310244815793625
2.11,0.10466285982723562,86.01556443973125,0,100,1.0,1,0.1686250384105198
2.115,0.08111733445917907,86.75400535564901,0,100,1.0,1,0.18324763080493095
2.12,0.06149084917398798,87.41763420030695,0,100,1.0,1,0.19638879604568216
2.125,0.04559141333598128,87.98046505761806,0,100,1.0,1,0.20753396153699133
2.13,0.03306217087257399,88.42010861624007,0,100,1.0,1,0.2162397745790113
2.135,0.02345067901074276,88.71867720825321,0,100,1.0,1,0.22215202392580616
2.14,0.016268788896435526,88.86378878992376,0,100,1.0,1,0.2250255205925497
2.145,0.011039026374860051,88.84935272165478,0,100,1.0,1,0.22473965785455013
2.15,0.007326255555493689,88.67597412457343,0,100,1.0,1,0.22130641830838474
2.155,0.0047556414315231815,88.3509063891692,0,100,1.0,1,0.21486943344889498
2.16,0.0030193390635632803,87.88754641372572,0,100,1.0,1,0.20569398839060823
2.165,0.001874953127946523,87.30451845386142,0,100,1.0,1,0.19414888027448354
2.17,0.0011387927410965778,86.62443306399382,0,100,1.0,1,0.18068184285136277
2.175,0.0006765107634274089,85.87243609243906,0,100,1.0,1,0.16579081371166454
2.18,0.00039307957404427924,85.07467708397961,0,100,1.0,1,0.1499936056233586
2.185,0.00022338910511776318,84.25682600304509,0,100,1.0,1,0.13379853471376418
2.19,0.00012417073320013317,83.4427529734118,0,100,1.0,1,0.11767827670122376
2.195,6.750753468904987e-05,82.65346049137668,0,100,1.0,1,0.10204872260151836
2.2,3.5897234866245036e-05,81.90632528007868,0,100,1.0,1,0.087253965942152
2.205,1.8670050400879738e-05,81.21467213191562,0,100,1.0,1,0.07355786399832911
2.21,9.497421874143672e-06,80.58766909939999,0,100,1.0,1,0.06114196236435621
2.215,4.725434140340885e-06,80.03050585017243,0,100,1.0,1,0.05010902673608776
2.22,2.299606063738814e-06,79.54479733357823,0,100,1.0,1,0.04049103630847982
2.225,1.0945633976635486e-06,79.12914419384192,0,100,1.0,1,0.03226028106617671
2.23,5.095703414287532e-07,78.77977938473101,0,100,1.0,1,0.025342166034277518
2.235,2.3202944964797243e-07,78.49123590647207,0,100,1.0,1,0.019628433791526147
2.24,1.0333746954038608e-07,78.25698150946495,0,100,1.0,1,0.014989732860692077
2.245,4.501406988770349e-08,78.06998030229119,0,100,1.0,1,0.01128673865923139
2.25,0.0,77.9231562441036,0,100,1.0,1,0.008379331566407817
2.255,0.0,77.80974762879951,0,100,1.0,1,0.006133616411871556
2.26,0.0,77.72355354312545,0,100,1.0,1,0.004426802834167279
2.265,0.0,77.65908215107021,0,100,1.0,1,0.0031501416053506637
2.27,0.0,77.61161631556492,0,100,1.0,1,0.002210224070592399
2.275,0.0,77.5772147447986,0,100,1.0,1,0.0015290048474969466
2.28,0.0,77.55266706642777,0,100,1.0,1,0.001042912206490556
2.285,0.0,77.53541965668042,0,100,1.0,1,0.0007013793402062909
2.29,0.0,77.52348636988228,0,100,1.0,1,0.0004650766313322339
2.295,0.0,77.51535513982303,0,100,1.0,1,0.00030406217471344875
2.3,0.0,77.50989824011825,0,100,1.0,1,0.0001960047548167684
2.305,0.0,77.50629112804937,0,100,1.0,1,0.00012457679305681935
2.31,0.0,77.50394244274653,0,100,1.0,1,7.80681731987105e-05
2.315,0.0,77.50243595126653,0,100,1.0,1,4.8236658743251e-05
2.32,0.0,77.50148401443865,0,100,1.0,1,2.9386424527632303e-05
2.325,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
2.33,0.0,77.50052792980212,0,100,1.0,1,1.045405548748337e-05
2.335,0.0,77.50030827953894,0,100,1.0,1,6.104545325579148e-06
2.34,0.0,77.50017749231459,0,100,1.0,1,3.5146992988441947e-06
2.345,0.0,77.5001007582777,0,100,1.0,1,1.995213419730693e-06
2.35,0.0,77.50005639599301,0,100,1.0,1,1.1167523368975266e-06
2.355,0.0,77.50003112304574,0,100,1.0,1,6.162979355277718e-07
2.36,0.0,77.5000169348855,0,100,1.0,1,3.35344267206424e-07
2.365,0.0,77.50000908549865,0,100,1.0,1,1.7991086429217397e-07
2.37,0.001684486749771458,77.50000480597605,0,100,1.0,1,9.516784252179542e-08
2.375,0.00456624331333666,77.50000250657536,0,100,1.0,1,4.963515556762041e-08
2.38,0.011079731271581421,77.50000128898024,0,100,1.0,1,2.5524361256042774e-08
2.385,0.024064571490409,77.5000006535489,0,100,1.0,1,1.2941562277269936e-08
2.39,0.046784906529573234,77.5000003267204,0,100,1.0,1,6.469710822082309e-09
2.395,0.08141644351188804,77.50000016104258,0,100,1.0,1,3.1889619481937712e-09
2.4,0.12682276464025305,77.50000007826571,0,100,1.0,1,1.5498161170254738e-09
2.405,0.1768320708657512,77.50000003750323,0,100,1.0,1,7.426381621866816e-10
2.41,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
2.415,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
2.42,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
2.425,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
2.43,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
2.435,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
2.44,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
2.445,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
2.45,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
2.455,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
2.46,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
2.465,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
2.47,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
2.475,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
2.48,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.485,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.49,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.495,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.5,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.505,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.51,0.9720477407234077,77.50000296131513,1,100,1.0,2,5.86399036171432e-08
2.515,0.967267334488097,77.50000586669285,0,100,1.0,2,1.1617213555053799e-07
2.52,0.7505869905515209,77.50001243272976,0,100,1.0,2,2.461926685397641e-07
2.525,0.4028369574773956,77.50002929773642,0,100,1.0,2,5.801531964008594e-07
2.53,0.04553881263121314,77.50007764429057,0,100,1.0,2,1.5375107043630377e-06
2.535,-0.189138810908105,77.50022444113267,0,100,1.0,2,4.44437886480865e-06
2.54,-0.22868072635956738,77.5006729999817,0,100,1.0,2,1.3326732310941783e-05
2.545,-0.14104670682394166,77.50200662880097,0,100,1.0,2,3.9735223781586806e-05
2.55,-0.051158381651102834,77.50579382291566,0,100,1.0,2,0.00011472916664679855
2.555,-0.008206426846427752,77.51596845203716,0,100,1.0,2,0.0003162069710328123
2.56,0.005350271385530505,77.54170084907592,0,100,1.0,2,0.0008257593876420391
2.565,0.01084668799215426,77.6027953662103,0,100,1.0,2,0.0020355518061445864
2.57,0.016256859896386415,77.73872856789444,0,100,1.0,2,0.004727298374147344
2.575,0.02345021205790711,78.02178614378205,0,100,1.0,2,0.0103323988867733
2.58,0.0330621597308209,78.57274718688386,0,100,1.0,2,0.02124251855215563
2.585,0.04559141319943196,79.57388842448763,0,100,1.0,2,0.041067097514606625
2.59,0.06149084917446989,81.26947432350076,0,100,1.0,2,0.07464305591090613
2.595,0.08111733445924295,83.94080437983155,0,100,1.0,2,0.1275406807887435
2.6,0.1046628598272375,87.84519714796359,0,100,1.0,2,0.2048553890685859
2.605,0.1320831047748631,93.11939194719336,0,100,1.0,2,0.30929489004343297
2.61,0.16303381314489318,99.66726161123096,0,100,1.0,2,0.4389556754699199
2.615,0.19682662652900276,107.07235404598593,0,100,1.0,2,0.5855911692274443
2.62,0.23241585813229,114.5849217034372,0,100,1.0,2,0.7343548852165783
2.625,0.26842527782774417,121.21893744735634,0,100,1.0,2,0.8657215336110167
2.63,0.30321927900592993,125.95557127067653,0,100,1.0,2,0.9595162627856738
2.635,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.64,0.3620352400956416,127.00381183060969,0,100,1.0,2,0.9802735015962315
2.645,0.3826586036805073,123.16801061856472,0,100,1.0,2,0.9043170419517766
2.65,0.39559233134833227,117.18529630711025,0,100,1.0,2,0.7858474516259455
2.655,0.4,110.04485402705396,0,100,1.0,2,0.6444525549911675
2.66,0.39559233134833227,102.77562642313768,0,100,1.0,2,0.5005074539235185
2.665,0.3826586036805073,96.21947242055211,0,100,1.0,2,0.37068262218915066
2.67,0.3620352400956416,90.90020024825073,0,100,1.0,2,0.2653504999653609
2.675,0.3350163137995362,87.00641379908434,0,100,1.0,2,0.18824581780365035
2.68,0.3032192790059296,84.46183873099395,0,100,1.0,2,0.13785819269294944
2.685,0.26842527782774417,83.03487611005043,0,100,1.0,2,0.10960150712971155
2.69,0.23241585813229,82.44241985324331,0,100,1.0,2,0.09786970006422392
2.695,0.19682662652900276,82.42169421727391,0,100,1.0,2,0.09745929143116652
2.7,0.16303381314489318,82.76468708961895,0,100,1.0,2,0.10425122949740487
2.705,0.13208310477486307,83.3235951857834,0,100,1.0,2,0.11531871655016641
2.71,0.10466285982723562,84.00031938469603,0,100,1.0,2,0.128719195736555
2.715,0.08111733445917907,84.73108731348296,0,100,1.0,2,0.14318984779174176
2.72,0.06149084917398798,85.47276520571721,0,100,1.0,2,0.15787653872707344
2.725,0.04559141333598128,86.19331061043677,0,100,1.0,2,0.17214476456310432
2.73,0.03306217087257399,86.8663022786381,0,100,1.0,2,0.18547133225025944
2.735,0.02345067901074276,87.4684738559012,0,100,1.0,2,0.19739552189903356
2.74,0.016268788896435526,87.97908562508283,0,100,1.0,2,0.2075066460412442
2.745,0.011039026374860051,88.38024238654792,0,100,1.0,2,0.21545034428807763
2.75,0.007326255555493689,88.65758205605593,0,100,1.0,2,0.22094221893180058
2.755,0.0047556414315231815,88.80099727139321,0,100,1.0,2,0.22378212418600424
2.76,0.0030193390635632803,88.80520117714404,0,100,1.0,2,0.22386536984443647
2.765,0.001874953127946523,88.67003626796662,0,100,1.0,2,0.2211888369894381
2.77,0.0011387927410965778,88.40047980988066,0,100,1.0,2,0.21585108534417158
2.775,0.0006765107634274089,88.0063384100501,0,100,1.0,2,0.20804630514950703
2.78,0.00039307957404427924,87.50165555247239,0,100,1.0,2,0.19805258519747299
2.785,0.00022338910511776318,86.90388132771125,0,100,1.0,2,0.18621547183586626
2.79,0.00012417073320013317,86.23287258440021,0,100,1.0,2,0.17292816998812302
2.795,6.750753468904987e-05,85.50980319077796,0,100,1.0,2,0.15860996417382095
2.8,3.5897234866245036e-05,84.75606733504448,0,100,1.0,2,0.14368450168404906
2.805,1.8670050400879738e-05,83.99225397573021,0,100,1.0,2,0.1285594846679249
2.81,9.497421874143672e-06,83.23725872932803,0,100,1.0,2,0.11360908374906997
2.815,4.725434140340885e-06,82.50758243592045,0,100,1.0,2,0.09916004823604861
2.82,2.299606063738814e-06,81.81684561597365,0,100,1.0,2,0.08548209140541876
2.825,1.0945633976635486e-06,81.17552739936477,0,100,1.0,2,0.07278272077950035
2.83,5.095703414287532e-07,80.59091846912776,0,100,1.0,2,0.06120630631936153
2.835,2.3202944964797243e-07,80.06726188020727,0,100,1.0,2,0.05083686891499543
2.84,1.0333746954038608e-07,79.60604444742516,0,100,1.0,2,0.04170385044406262
2.845,4.501406988770349e-08,79.20639523846361,0,100,1.0,2,0.03379000472205176
2.85,0.0,78.86554641438488,0,100,1.0,2,0.027040523057126342
2.855,0.0,78.5793145693633,0,100,1.0,2,0.021372565729966438
2.86,0.0,78.34256681555922,0,100,1.0,2,0.016684491397212346
2.865,0.0,78.14964395113566,0,100,1.0,2,0.012864236656151651
2.87,0.0,77.99472195637934,0,100,1.0,2,0.009796474383749244
2.875,0.0,77.87210174718471,0,100,1.0,2,0.007368351429400293
2.88,0.0,77.77642477883984,0,100,1.0,2,0.005473757996828501
2.885,0.0,77.70281822146181,0,100,1.0,2,0.004016202405184382
2.89,0.0,77.64697778795882,0,100,1.0,2,0.002910451246709265
2.895,0.0,77.60519889581394,0,100,1.0,2,0.002083146451761224
2.9,0.0,77.5743678786863,0,100,1.0,2,0.0014726312611149088
2.905,0.0,77.5519247415339,0,100,1.0,2,0.0010282127036414903
2.91,0.0,77.53580783230012,0,100,1.0,2,0.0007090659861410356
2.915,0.0,77.52438913828057,0,100,1.0,2,0.00048295323327858503
2.92,0.0,77.51640701665087,0,100,1.0,2,0.00032489141882918076
2.925,0.0,77.51090128061816,0,100,1.0,2,0.00021586694293379726
2.93,0.0,77.50715385539726,0,100,1.0,2,0.00014166050291609876
2.935,0.0,77.50463679113156,0,100,1.0,2,9.181764616950303e-05
2.94,0.0,77.50296831267497,0,100,1.0,2,5.877846881120793e-05
2.945,0.0,77.5018767935301,0,100,1.0,2,3.71642283188395e-05
2.95,0.0,77.50117202826756,0,100,1.0,2,2.320848054576498e-05
2.955,0.0,77.50072289365475,0,100,1.0,2,1.4314725836701394e-05
2.96,0.0,77.50044037786004,0,100,1.0,2,8.720353664253563e-06
2.965,0.0,77.50026496668872,0,100,1.0,2,5.246865123128805e-06
2.97,0.0,77.50015746056945,0,100,1.0,2,3.118031078303271e-06
2.975,0.0,77.50009242024059,0,100,1.0,2,1.8301037740830808e-06
2.98,0.0,77.50005357684176,0,100,1.0,2,1.060927559700587e-06
2.985,0.0,77.50003067622127,0,100,1.0,2,6.074499261706811e-07
2.99,0.0,77.50001734767797,0,100,1.0,2,3.4351837560207777e-07
2.995,0.0,77.50000968937087,0,100,1.0,2,1.9186873010082785e-07
3.0,0.0,77.5000053452072,0,100,1.0,2,1.0584568711931184e-07
3.005,0.0,77.50000291238139,0,100,1.0,2,5.767091861929261e-08
3.01,0.001684486749771458,77.50000156728035,0,100,1.0,2,3.1035254454367857e-08
3.015,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
3.02,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
3.025,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
3.03,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
3.035,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
3.04,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
3.045,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
3.05,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
3.055,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
3.06,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
3.065,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
3.07,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
3.075,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
3.08,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
3.085,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
3.09,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
3.095,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
3.1,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
3.105,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
3.11,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
3.115,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
3.12,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.125,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.13,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.15,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.155,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
3.16,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
3.165,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
3.17,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
3.175,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
3.18,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
3.185,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
3.19,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
3.195,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
3.2,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
3.205,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
3.21,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
3.215,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
3.22,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
3.225,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
3.23,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
3.235,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
3.24,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
3.245,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
3.25,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
3.255,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
3.26,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
3.265,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
3.27,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.275,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
3.28,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
3.285,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
3.29,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
3.295,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
3.3,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
3.305,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
3.31,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
3.315,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
3.32,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
3.325,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
3.33,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
3.335,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
3.34,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
3.345,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
3.35,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
3.355,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
3.36,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
3.365,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
3.37,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
3.375,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
3.38,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
3.385,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
3.39,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
3.395,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
3.4,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
3.405,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
3.41,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
3.415,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
3.42,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
3.425,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
3.43,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
3.435,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
3.44,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
3.445,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
3.45,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
3.455,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
3.46,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
3.465,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
3.47,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
3.475,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
3.48,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
3.485,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
3.49,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
3.495,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
3.5,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
3.505,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
3.51,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
3.515,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
3.52,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
3.525,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
3.53,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
3.535,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
3.54,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
3.545,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
3.55,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
3.555,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
3.56,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
3.565,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
3.57,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
3.575,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
3.58,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
3.585,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
3.59,0.001684486749771458,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
3.595,0.00456624331333666,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
3.6,0.011079731271581421,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
3.605,0.024064571490409,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
3.61,0.046784906529573234,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
3.615,0.08141644351188804,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
3.62,0.12682276464025305,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
3.625,0.1768320708657512,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
3.63,0.22070063230473494,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
3.635,0.24656126505113576,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
3.64,0.24656126505724016,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
3.645,0.220700632329898,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
3.65,0.17683207093748562,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
