Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,-0.051158381651102834,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.93,-0.008206426846427752,77.52663503308537,0,100,3.0,1,0.0005274263977300939
1.935,0.005350271385530505,77.57113795423459,0,100,3.0,1,0.0014086723610809244
1.94,0.01084668799215426,77.67785621339104,0,100,3.0,1,0.003521905215664127
1.945,0.016256859896386415,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.95,0.02345021205790711,78.4069380257099,0,100,3.0,1,0.017959168825938725
1.955,0.0330621597308209,79.34748987799968,0,100,3.0,1,0.036583957980191636
1.96,0.04559141319943196,81.01228362930992,0,100,3.0,1,0.06955017087742416
1.965,0.06149084917446989,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.97,0.08111733445924295,87.81367872264438,0,100,3.0,1,0.20423126183454224
1.975,0.1046628598272375,93.4288216152286,0,100,3.0,1,0.3154222102025465
1.98,0.1320831047748631,100.45351412056698,0,100,3.0,1,0.4545250320904352
1.985,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
1.99,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
1.995,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
2.0,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
2.005,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.01,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
2.015,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
2.02,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
2.025,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
2.03,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
2.035,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.04,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
2.045,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
2.05,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
2.055,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
2.06,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
2.065,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.07,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
2.075,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
2.08,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
2.085,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.09,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
2.095,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.1,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
2.105,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
2.11,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
2.115,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
2.12,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
2.125,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.13,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
2.135,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
2.14,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
2.145,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
2.15,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
2.155,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.16,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
2.165,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.17,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
2.175,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
2.18,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
2.185,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.19,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
2.195,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
2.2,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
2.205,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.21,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
2.215,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.22,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
2.225,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
2.23,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
2.235,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
2.24,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
2.245,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.25,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
2.255,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
2.26,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
2.265,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
2.27,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
2.275,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.28,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
2.285,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.29,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
2.295,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
2.3,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
2.305,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.31,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
2.315,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
2.32,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
2.325,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.33,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
2.335,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
2.34,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
2.345,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
2.35,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
2.355,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
2.36,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
2.365,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.37,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
2.375,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
2.38,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
2.385,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
2.39,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
2.395,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
2.4,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
2.405,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.41,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
2.415,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
2.42,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
2.425,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.43,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
2.435,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
2.44,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
2.445,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.45,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
2.455,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.46,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.465,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.47,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.49,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
2.495,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
2.5,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
2.505,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
2.51,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
2.515,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
2.52,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
2.525,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
2.53,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
2.535,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
2.54,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
2.545,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
2.55,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
2.555,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
2.56,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
2.565,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
2.57,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
2.575,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
2.58,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
2.585,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
2.59,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
2.595,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.6,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
2.605,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
2.61,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
2.615,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
2.62,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
2.625,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
2.63,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
2.635,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
2.64,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
2.645,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
2.65,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
2.655,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
2.66,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
2.665,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
2.67,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
2.675,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
2.68,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
2.685,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
2.69,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
2.695,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
2.7,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
2.705,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
2.71,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
2.715,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
2.72,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
2.725,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
2.73,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
2.735,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
2.74,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
2.745,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
2.75,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
2.755,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
2.76,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
2.765,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
2.77,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
2.775,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
2.78,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
2.785,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
2.79,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
2.795,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
2.8,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
2.805,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
2.81,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
2.815,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
2.82,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
2.825,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
2.83,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
2.835,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
2.84,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
2.845,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
2.85,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
2.855,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
2.86,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
2.865,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
2.87,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
2.875,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
2.88,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
2.885,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
2.89,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
2.895,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
2.9,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
2.905,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
2.91,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
2.915,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
2.92,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
2.925,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.93,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.935,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.94,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.945,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.95,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.955,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.96,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.965,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.97,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.975,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.98,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.985,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.99,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.995,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.0,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.005,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.01,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.015,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.02,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.025,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.03,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.035,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.04,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.045,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.05,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.055,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.06,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.065,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.07,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.075,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.08,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.085,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
3.09,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
3.095,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
3.1,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.105,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
3.11,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
3.115,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
3.12,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
3.125,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.13,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
3.135,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
3.14,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
3.145,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
3.15,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.155,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
3.16,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
3.165,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
3.17,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
3.175,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.18,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
3.185,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
3.19,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
3.195,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
3.2,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.205,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
3.21,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
3.215,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
3.22,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
3.225,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.23,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.235,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.24,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
3.245,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.25,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.255,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.26,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.265,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.27,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.275,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.28,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.285,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.29,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.295,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.3,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.305,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.31,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.315,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.32,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.325,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.33,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.335,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.34,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.345,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.35,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.355,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.36,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.365,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.37,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.375,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.38,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.385,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.39,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.395,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.4,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.405,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.41,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.415,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.42,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.425,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.43,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.435,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.44,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
3.445,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
3.45,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.455,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
3.46,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
3.465,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
3.47,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.475,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.48,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.485,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.49,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.495,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.5,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.505,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.51,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.515,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.52,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.525,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.53,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.535,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.54,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.545,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.55,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.555,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.56,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.565,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.57,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.575,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.58,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.585,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.59,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.595,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.6,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.605,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.61,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.615,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.62,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.625,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.63,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.635,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.64,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.655,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
3.66,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
3.665,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
