Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.93,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.935,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.94,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.945,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.95,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.955,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.96,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.965,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.97,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.975,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.98,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.985,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.99,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.995,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
2.0,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
2.005,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
2.01,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
2.015,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
2.02,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
2.025,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
2.03,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
2.035,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
2.04,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
2.045,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
2.05,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
2.055,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
2.06,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.065,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
2.07,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
2.075,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
2.08,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
2.085,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
2.09,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
2.095,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
2.1,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
2.105,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
2.11,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
2.115,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
2.12,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
2.125,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
2.13,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
2.135,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
2.14,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
2.145,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
2.15,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
2.155,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
2.16,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
2.165,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
2.17,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
2.175,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
2.18,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
2.185,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
2.19,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
2.195,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
2.2,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
2.205,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
2.21,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
2.215,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
2.22,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
2.225,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
2.23,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
2.235,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
2.24,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
2.245,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
2.25,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
2.255,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
2.26,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
2.265,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
2.27,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
2.275,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
2.28,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
2.285,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
2.29,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
2.295,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
2.3,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
2.305,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
2.31,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
2.315,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
2.32,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
2.325,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
2.33,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
2.335,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
2.34,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
2.345,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
2.35,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
2.355,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
2.36,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
2.365,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
2.37,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
2.375,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
2.38,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
2.385,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
2.39,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
2.395,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
2.4,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
2.405,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
2.41,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
2.415,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
2.42,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
2.425,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
2.43,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
2.435,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
2.44,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
2.445,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
2.45,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
2.455,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
2.46,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
2.465,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
2.47,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
2.475,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
2.48,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
2.485,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
2.49,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
2.495,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
2.5,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
2.505,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
2.51,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
2.515,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
2.52,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
2.525,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
2.53,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
2.535,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
2.54,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.545,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.55,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.555,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.56,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.585,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.59,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.595,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.6,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.605,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.61,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.615,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.62,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.625,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.63,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.635,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.64,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.645,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.65,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.655,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.66,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.665,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.67,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.675,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.68,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.685,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.69,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.695,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.7,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.705,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.71,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.715,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.72,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.725,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.73,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.735,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.74,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.745,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.75,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.755,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.76,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.765,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.77,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.775,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.78,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.785,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.79,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.795,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.8,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.805,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.81,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.815,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.82,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.825,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.83,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.835,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.84,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.845,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.85,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.855,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.86,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.865,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.87,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.875,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.88,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.885,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.89,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.895,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.9,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.905,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.91,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.915,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.92,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.925,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.93,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.935,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.94,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.945,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.95,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.955,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.96,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.965,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.97,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.975,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.98,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.985,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.99,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.995,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
3.0,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
3.005,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
3.01,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
3.015,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
3.02,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
3.025,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
3.03,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
3.035,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
3.04,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
3.045,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
3.05,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
3.055,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.06,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.065,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.07,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.075,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.08,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.085,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.09,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.095,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.1,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.105,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.11,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.115,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.12,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.125,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.13,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.135,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.14,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.145,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.15,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.155,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.16,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.185,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.19,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.195,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.2,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.205,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.21,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.215,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.22,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.225,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.23,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.235,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.24,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.245,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.25,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.255,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.26,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.265,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.27,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.275,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.28,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.285,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.29,0.23241585813229,128.0,0,100,3.0,2,1.0
3.295,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
3.3,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
3.305,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
3.31,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.315,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.32,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.325,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.33,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.335,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.34,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.345,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.35,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.355,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.36,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.365,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.37,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.375,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.38,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.385,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.39,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.395,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.4,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.405,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.41,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.415,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.42,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.425,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.43,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.435,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.44,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.445,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.45,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.455,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.46,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.465,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.47,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.475,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.48,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.485,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.49,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.495,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.5,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.505,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.51,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.515,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.52,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.525,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.53,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.535,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.54,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.545,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.55,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.555,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.56,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.565,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.57,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.575,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.58,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.585,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.59,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.595,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.6,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.605,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.61,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.615,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
3.62,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
3.625,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
3.63,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
3.635,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
3.64,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
3.645,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
3.65,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
3.655,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
3.66,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
3.665,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
