Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
1.935,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
1.94,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
1.945,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
1.95,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
1.955,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.96,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.965,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.97,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.975,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.98,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.985,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.99,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.995,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
2.0,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
2.005,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
2.01,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
2.015,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
2.02,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.025,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.03,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.035,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.04,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.045,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.05,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.055,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.06,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.065,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.07,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.075,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.08,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.085,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.09,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.095,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.1,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.105,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.11,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.115,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.12,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.125,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.13,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.135,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.14,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.15,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.155,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.16,0.815339152120446,77.5,0,90,3.0,1,0.0
2.165,0.9768711246313155,77.50000284223226,1,90,3.0,1,5.8602727069659726e-08
2.17,0.9726380909165361,77.50000492192679,0,90,3.0,1,1.0148302655495368e-07
2.175,0.7921091683291741,77.50000886034631,0,90,3.0,1,1.8268755283803406e-07
2.18,0.49139090102639077,77.50001695359236,0,90,3.0,1,3.4955860545656816e-07
2.185,0.15739335672107918,77.50003502583571,0,90,3.0,1,7.221821796796689e-07
2.19,-0.11102342218909485,77.5000780168131,0,90,3.0,1,1.6085940846560614e-06
2.195,-0.2314207883647528,77.50018374959417,0,90,3.0,1,3.788651426215363e-06
2.2,-0.2029124434754801,77.50044534554779,0,90,3.0,1,9.182382428631622e-06
2.205,-0.11151350554305876,77.50108387126058,0,90,3.0,1,2.2347861042805664e-05
2.21,-0.039430666652076896,77.50260286170027,0,90,3.0,1,5.366725155191798e-05
2.215,-0.006087703519843621,77.50609938416223,0,90,3.0,1,0.00012576049819023358
2.22,0.005350271385530551,77.51385480209262,0,90,3.0,1,0.0002856660225283234
2.225,0.010381647827441833,77.53038909588527,0,90,3.0,1,0.0006265792966034857
2.23,0.015115203303506243,77.56421964027807,0,90,3.0,1,0.0013241162943931622
2.235,0.021170964062928475,77.63058248039232,0,90,3.0,1,0.0026924222761303116
2.24,0.029082821134029553,77.75529062326369,0,90,3.0,1,0.0052637241910039176
2.245,0.03923107061708144,77.97964203850897,0,90,3.0,1,0.009889526567195266
2.25,0.051969043308817596,78.36578413990382,0,90,3.0,1,0.017851219379460274
2.255,0.06760532616283861,79.00119112283475,0,90,3.0,1,0.030952394285252666
2.26,0.08636519236693461,80.00004820994934,0,90,3.0,1,0.051547385772151365
2.265,0.10834733138818661,81.49867639094342,0,90,3.0,1,0.08244693589574054
2.27,0.1334809643017884,83.64214558351073,0,90,3.0,1,0.1266421769796026
2.275,0.16148868344343945,86.56040670281526,0,90,3.0,1,0.18681250933639706
2.28,0.191860907532018,90.33488054647223,0,90,3.0,1,0.2646367122983966
2.285,0.22384764873847726,94.96019676603662,0,90,3.0,1,0.3600040570316828
2.29,0.25647215537198226,100.30969319679514,0,90,3.0,1,0.47030295251123994
2.295,0.2885689161419028,106.11579460980232,0,90,3.0,1,0.5900163837072644
2.3,0.31884566517832524,111.97585110602307,0,90,3.0,1,0.7108422908458365
2.305,0.3459657668955683,117.38950538014802,0,90,3.0,1,0.8224640284566602
2.31,0.3686441789190902,121.82568086559623,0,90,3.0,1,0.9139315642390975
2.315,0.3857476379544367,124.80799114569666,0,90,3.0,1,0.9754224978494157
2.32,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.325,0.4,125.26938731587086,0,90,3.0,1,0.9849358209457909
2.33,0.39638828650057273,122.71420934972951,0,90,3.0,1,0.9322517391696807
2.335,0.38574763795443656,118.64416255451123,0,90,3.0,1,0.8483332485466232
2.34,0.36864417891908974,113.52190797270225,0,90,3.0,1,0.7427197520144794
2.345,0.345965766895568,107.879925124841,0,90,3.0,1,0.6263902087596082
2.35,0.3188456651783249,102.23359618523232,0,90,3.0,1,0.5099710553656147
2.355,0.28856891614190205,97.0099215447747,0,90,3.0,1,0.40226642360360204
2.36,0.2564721553719815,92.50456553303238,0,90,3.0,1,0.30937248521716243
2.365,0.22384764873847685,88.87072709872784,0,90,3.0,1,0.23444798141706888
2.37,0.19186090753201765,86.13493376310922,0,90,3.0,1,0.17803987140431374
2.375,0.16148868344343878,84.22966889797459,0,90,3.0,1,0.1387560597520534
2.38,0.1334809643017881,83.03155563061756,0,90,3.0,1,0.11405269341479507
2.385,0.10834733138818531,82.39591443947302,0,90,3.0,1,0.10094668947367046
2.39,0.08636519236690572,82.18230988142038,0,90,3.0,1,0.09654247178186351
2.395,0.06760532616242629,82.26957597504949,0,90,3.0,1,0.09834177268143282
2.4,0.05196904332202373,82.56165319952453,0,90,3.0,1,0.1043639834953511
2.405,0.03923107185803287,82.98699008164209,0,90,3.0,1,0.11313381611633178
2.41,0.02908287038705761,83.49444392129058,0,90,3.0,2,0.12359678188228004
2.415,0.02117220077308346,84.0480319807675,0,90,3.0,2,0.13501096867561865
2.42,0.0151361834125735,84.62202650473526,0,90,3.0,2,0.14684590731412905
2.425,0.010626454858290009,85.19709989887265,0,90,3.0,2,0.15870309069840516
2.43,0.007326255555493652,85.75767200242336,0,90,3.0,2,0.1702612784004817
2.435,0.004960179211183015,86.29030754886617,0,90,3.0,2,0.18124345461579727
2.44,0.0032978759379303545,86.78289989083444,0,90,3.0,2,0.19139999774916377
2.445,0.002153242296767213,87.22437881292089,0,90,3.0,2,0.20050265593651317
2.45,0.001380616732225004,87.60473134499202,0,90,3.0,2,0.20834497618540243
2.455,0.0008693106590991584,87.91518476633877,0,90,3.0,2,0.21474607765646944
2.46,0.000537524815942247,88.14845178423491,0,90,3.0,2,0.2195557068914414
2.465,0.0003263951340288585,88.2989743656341,0,90,3.0,2,0.22265926527080607
2.47,0.00019463030985187395,88.36312677779493,0,90,3.0,2,0.2239819954184522
2.475,0.00011397219555062695,88.33935389650989,0,90,3.0,2,0.22349183291772973
2.48,6.55403863487943e-05,88.22823124208821,0,90,3.0,2,0.2212006441667673
2.485,3.701184389455385e-05,88.03244086331027,0,90,3.0,2,0.21716372914041795
2.49,2.0525516217290957e-05,87.75666340512296,0,90,3.0,2,0.2114775959819168
2.495,1.1178128483661116e-05,87.40739201252424,0,90,3.0,2,0.20427612396957198
2.5,5.978135409912517e-06,86.99267825064406,0,90,3.0,2,0.19572532475554766
2.505,3.1396702713238487e-06,86.5218238668064,0,90,3.0,2,0.18601698694446187
2.51,1.6192875458531019e-06,86.0050348370928,0,90,3.0,2,0.1753615430328411
2.515,8.201353897972012e-07,85.45305560963442,0,90,3.0,2,0.16398052803369936
2.52,4.0791415086824765e-07,84.87680173271255,0,90,3.0,2,0.1520990047981969
2.525,1.9923866938774793e-07,84.28700817748663,0,90,3.0,2,0.1399383129378686
2.53,9.556527981051257e-08,83.69390875736919,0,90,3.0,2,0.1277094589148286
2.535,4.501406988770349e-08,83.10695930510722,0,90,3.0,2,0.11560740835272629
2.54,0.0,82.53461394233983,0,90,3.0,2,0.10380647303793467
2.545,0.0,81.98416013978957,0,90,3.0,2,0.09245691009875394
2.55,0.0,81.4616145962578,0,90,3.0,2,0.08168277518057326
2.555,0.0,80.97167851668381,0,90,3.0,2,0.07158100034399607
2.56,0.0,80.51774785817062,0,90,3.0,2,0.06222160532310562
2.565,0.0,80.1019716976819,0,90,3.0,2,0.05364890098313204
2.57,0.0,79.72535015328329,0,90,3.0,2,0.04588350831511932
2.575,0.0,79.38786229610312,0,90,3.0,2,0.03892499579594067
2.58,0.0,79.0886141977156,0,90,3.0,2,0.03275493191166186
2.585,0.0,78.82599759329165,0,90,3.0,2,0.02734015656271435
2.59,0.0,78.59785049393079,0,90,3.0,2,0.022636092658366854
2.595,0.0,78.40161231897002,0,90,3.0,2,0.01858994472103142
2.6,0.0,78.23446759935398,0,90,3.0,2,0.015143661842350034
2.605,0.0,78.09347388935022,0,90,3.0,2,0.012236575038148895
2.61,0.0,77.97567109376223,0,90,3.0,2,0.009807651417777941
2.615,0.0,77.87817087118506,0,90,3.0,2,0.007797337550207477
2.62,0.0,77.79822603687165,0,90,3.0,2,0.0061489904509619345
2.625,0.0,77.73328091493586,0,90,3.0,2,0.0048099157718734225
2.63,0.0,77.68100435836215,0,90,3.0,2,0.0037320486260236083
2.635,0.0,77.6393076686165,0,90,3.0,2,0.00287232306425765
2.64,0.0,77.60634992441882,0,90,3.0,2,0.002192781946779839
2.645,0.0,77.58053330391819,0,90,3.0,2,0.0016604804931585045
2.65,0.0,77.56049089597039,0,90,3.0,2,0.001247234968461632
2.655,0.0,77.54506928697575,0,90,3.0,2,0.0009292636489844553
2.66,0.0,77.53330792108409,0,90,3.0,2,0.0006867612594657292
2.665,0.0,77.52441690066063,0,90,3.0,2,0.0005034412507345491
2.67,0.0,77.51775455187283,0,90,3.0,2,0.00036607323449127
2.675,0.0,77.51280575131106,0,90,3.0,2,0.00026403610950646015
2.68,0.0,77.50916171086007,0,90,3.0,2,0.0001889012548468065
2.685,0.0,77.50650166021583,0,90,3.0,2,0.0001340548498109756
2.69,0.0,77.50457665448045,0,90,3.0,2,9.436400990608425e-05
2.695,0.0,77.50319556865671,0,90,3.0,2,6.588801354035746e-05
2.7,0.0,77.50221321879177,0,90,3.0,2,4.563337714982021e-05
2.705,0.0,77.50152046600606,0,90,3.0,2,3.134981455785884e-05
2.71,0.0,77.50103610853245,0,90,3.0,2,2.136306252466347e-05
2.715,0.0,77.5007003416501,0,90,3.0,2,1.4440034022724371e-05
2.72,0.0,77.50046955971418,0,90,3.0,2,9.681643591261255e-06
2.725,0.0,77.50031228266262,0,90,3.0,2,6.438817785971606e-06
2.73,0.0,77.50020600657763,0,90,3.0,2,4.247558301602149e-06
2.735,0.0,77.50013480017948,0,90,3.0,2,2.779385143937652e-06
2.74,0.0,77.50008749354699,0,90,3.0,2,1.8039906594892563e-06
2.745,0.0,77.50005632973985,0,90,3.0,2,1.1614379350225341e-06
2.75,0.0,77.50003597291548,0,90,3.0,2,7.417095976028784e-07
2.755,0.0,77.50002278713362,0,90,3.0,2,4.698378065252645e-07
2.76,0.0,77.50001431791995,0,90,3.0,2,2.9521484429537426e-07
2.765,0.0,77.50000892372813,0,90,3.0,2,1.8399439446492926e-07
2.77,0.0,77.50000551682109,0,90,3.0,2,1.1374888846645619e-07
2.775,0.0,77.50000338304395,0,90,3.0,2,6.975348342916497e-08
2.78,0.0,77.50000205779709,0,90,3.0,2,4.2428805980626305e-08
2.785,0.0,77.50000124157691,0,90,3.0,2,2.5599523930217513e-08
2.79,0.0,77.50000074305485,0,90,3.0,2,1.5320718659364203e-08
2.795,0.0,77.50000044110735,0,90,3.0,2,9.094996828972613e-09
2.8,0.001684486749771458,77.50000025974302,0,90,3.0,2,5.3555261485561244e-09
2.805,0.004172395771277602,77.5000001517119,0,90,3.0,2,3.1280804475884616e-09
2.81,0.009438687428818865,77.5000000878965,0,90,3.0,2,1.8122988745444767e-09
2.815,0.019500507867137046,77.5000000505126,0,90,3.0,2,1.041496840660273e-09
2.82,0.03679496976339974,77.50000002879413,0,90,3.0,2,5.936934701015528e-10
2.825,0.06340728953298436,77.50000001628112,0,90,3.0,2,3.356932051922075e-10
2.83,0.09979255396093453,77.50000000913147,0,90,3.0,2,1.882777095741722e-10
2.835,0.14343835518453557,77.50000000508011,0,90,3.0,2,1.0474454751433253e-10
2.84,0.18829581417209276,77.50000000280339,0,90,3.0,2,5.780184578397143e-11
2.845,0.2257481735193119,77.5000000015345,0,90,3.0,2,3.163922274231397e-11
2.85,0.24718154073554727,77.50000000083315,0,90,3.0,2,1.717843278851264e-11
2.855,0.24718154074102772,77.50000000044871,0,90,3.0,2,9.251705930567078e-12
2.86,0.22574817354072055,77.50000000023971,0,90,3.0,2,4.942447367753142e-12
2.865,0.18829581422840957,77.50000000012702,0,90,3.0,2,2.618899369989186e-12
2.87,0.14343835532456656,77.50000000006676,0,90,3.0,2,1.3765483598354435e-12
2.875,0.09979255431561854,77.5000000000348,0,90,3.0,2,7.175749112892723e-13
2.88,0.06340729067170194,77.500000000018,0,90,3.0,2,3.712402664775451e-13
2.885,0.03679497683410042,77.50000000000924,0,90,3.0,2,1.904547539150784e-13
2.89,0.019500578284482293,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.895,0.009439396781978427,77.50000000000237,0,90,3.0,2,4.8932221390489376e-14
2.9,0.004178588733610924,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.905,0.0017299316936037381,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.91,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.915,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.92,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.925,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.93,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.935,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.94,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.945,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.95,0.815339152120446,77.5,0,90,3.0,2,0.0
2.955,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
2.96,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
2.965,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
2.97,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
2.975,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
2.98,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
2.985,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
2.99,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
2.995,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.0,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.005,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
3.01,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
3.015,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
3.02,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
3.025,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
3.03,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
3.035,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.04,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.045,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.05,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.055,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.06,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.065,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.07,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.075,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.08,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.085,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.09,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.095,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.1,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.105,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.11,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.115,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.12,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.125,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.13,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.135,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.14,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.145,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.15,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.155,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.16,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.165,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
3.17,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
3.175,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
3.18,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
3.185,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
3.19,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
3.195,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
3.2,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
3.205,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
3.21,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
3.215,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
3.22,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
3.225,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
3.23,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
3.235,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
3.24,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
3.245,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
3.25,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
3.255,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
3.26,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
3.265,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
3.27,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
3.275,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
3.28,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
3.285,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
3.29,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
3.295,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
3.3,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
3.305,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
3.31,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
3.315,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
3.32,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
3.325,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
3.33,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
3.335,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
3.34,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
3.345,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
3.35,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
3.355,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
3.36,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
3.365,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
3.37,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
3.375,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
3.38,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
3.385,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
3.39,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
3.395,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
3.4,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
3.405,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
3.41,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
3.415,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
3.42,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
3.425,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
3.43,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
3.435,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
3.44,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
3.445,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
3.45,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
3.455,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
3.46,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
3.465,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
3.47,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
3.475,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
3.48,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
3.485,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
3.49,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
3.495,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
3.5,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
3.505,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
3.51,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
3.515,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
3.52,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
3.525,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
3.53,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
3.535,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
3.54,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
3.545,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
3.55,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
3.555,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
3.56,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
3.565,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
3.57,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
3.575,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
3.58,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
3.585,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
3.59,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
3.595,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
3.6,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
3.605,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
3.61,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
3.615,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
3.62,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
3.625,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
3.63,0.0017299316936037381,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
3.635,0.0008997325756988589,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
3.64,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
3.645,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.65,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.655,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.66,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.665,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.67,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.675,0.815339152120446,77.5,0,90,3.0,3,0.0
3.68,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.685,0.9726380909165361,77.50000629728096,0,90,3.0,3,1.2984084456857277e-07
