Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
1.94,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
1.945,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
1.95,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
1.955,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
1.96,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
1.965,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
1.97,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
1.975,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
1.98,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
1.985,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
1.99,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
1.995,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
2.0,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
2.005,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.01,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.015,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.02,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.025,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.03,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.035,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.04,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.045,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.05,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.055,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.06,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.065,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.07,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.075,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.08,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.085,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.09,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.095,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.1,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.105,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.11,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.115,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.12,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.125,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.13,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.135,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.14,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.145,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.15,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.155,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.16,0.815339152120446,77.5,0,90,1.0,1,0.0
2.165,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.17,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.175,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.18,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.185,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.19,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.195,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.2,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.205,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.21,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.215,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.22,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.225,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.23,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.235,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.24,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.245,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.25,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.255,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.26,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.265,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.27,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.275,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.28,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.285,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.29,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.295,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.3,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.305,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.31,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.315,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.32,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.325,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.33,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.335,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.34,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.345,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.35,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
2.355,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
2.36,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
2.365,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
2.37,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
2.375,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
2.38,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
2.385,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
2.39,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
2.395,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
2.4,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
2.405,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
2.41,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
2.415,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
2.42,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
2.425,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
2.43,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
2.435,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
2.44,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
2.445,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.45,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.455,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.46,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.465,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.47,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.475,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.48,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.485,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.49,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.495,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.5,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.505,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.51,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.515,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.52,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.525,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.53,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.535,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.54,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.545,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.55,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.555,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.56,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.565,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.57,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.575,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.58,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.585,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.59,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.595,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.6,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.605,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.61,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.615,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.62,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.625,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.63,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.635,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.64,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.645,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.65,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.655,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.66,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.665,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.67,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.675,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.68,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.685,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.69,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.695,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.7,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.705,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.71,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.715,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.72,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.725,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.73,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.735,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.74,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.745,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.75,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.755,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.76,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.765,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.77,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.775,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.78,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.785,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.79,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.795,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.8,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.805,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.81,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.815,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.82,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.825,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.83,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.835,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.84,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.855,0.815339152120446,77.5,0,90,1.0,2,0.0
2.86,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
2.865,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
2.87,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
2.875,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
2.88,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
2.885,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
2.89,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
2.895,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
2.9,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
2.905,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
2.91,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
2.915,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
2.92,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
2.925,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
2.93,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
2.935,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
2.94,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
2.945,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
2.95,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
2.955,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
2.96,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
2.965,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
2.97,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
2.975,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
2.98,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
2.985,0.25647215537198226,120.42962228136281,0,90,1.0,2,0.8851468511621198
2.99,0.2885689161419028,124.35209848293255,0,90,1.0,2,0.9660226491326298
2.995,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.0,0.3459657668955683,125.13199699060715,0,90,1.0,2,0.982103030734168
3.005,0.3686441789190902,121.89956504594475,0,90,1.0,2,0.9154549494009228
3.01,0.3857476379544367,116.80934959217932,0,90,1.0,2,0.8105020534469962
3.015,0.3963882865005728,110.59911497723489,0,90,1.0,2,0.6824559789120596
3.02,0.4,104.06935062625563,0,90,1.0,2,0.5478216623970232
3.025,0.39638828650057273,97.92347769263611,0,90,1.0,2,0.421102632837858
3.03,0.38574763795443656,92.65949215512845,0,90,1.0,2,0.3125668485593494
3.035,0.36864417891908974,88.53181629485155,0,90,1.0,2,0.22746012979075364
3.04,0.345965766895568,85.57626122980984,0,90,1.0,2,0.16652085009917206
3.045,0.3188456651783249,83.67383914290984,0,90,1.0,2,0.12729565243113075
3.05,0.28856891614190205,82.62499201165721,0,90,1.0,2,0.1056699383846848
3.055,0.2564721553719815,82.2123239726345,0,90,1.0,2,0.09716131902339162
3.06,0.22384764873847685,82.24122011682826,0,90,1.0,2,0.09775711581089194
3.065,0.19186090753201765,82.5580522820505,0,90,1.0,2,0.10428973777423704
3.07,0.16148868344343878,83.05182219454407,0,90,1.0,2,0.11447056071224893
3.075,0.1334809643017881,83.64676889072895,0,90,1.0,2,0.12673750290162783
3.08,0.10834733138818531,84.29215130262087,0,90,1.0,2,0.1400443567550694
3.085,0.08636519236690572,84.95297587109219,0,90,1.0,2,0.15366960558952975
3.09,0.06760532616242629,85.6032141410097,0,90,1.0,2,0.16707658022700414
3.095,0.05196904332202373,86.22161625213593,0,90,1.0,2,0.17982713921929755
3.1,0.03923107185803287,86.78956826301784,0,90,1.0,2,0.19153748995913075
3.105,0.02908287038705761,87.29030500025087,0,90,1.0,2,0.20186195876805912
3.11,0.02117220077308346,87.70890109634271,0,90,1.0,2,0.21049280611015905
3.115,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
3.12,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
3.125,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
3.13,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
3.135,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
3.14,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
3.145,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
3.15,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
3.155,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
3.16,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
3.165,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
3.17,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
3.175,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
3.18,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
3.185,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
3.19,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
3.195,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
3.2,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
3.205,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
3.21,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
3.215,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
3.22,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
3.225,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
3.23,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
3.235,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
3.24,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
3.245,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
3.25,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
3.255,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
3.26,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
3.265,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
3.27,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
3.275,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
3.28,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
3.285,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
3.29,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
3.295,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
3.3,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
3.305,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
3.31,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
3.315,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
3.32,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
3.325,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
3.33,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
3.335,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
3.34,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
3.345,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
3.35,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
3.355,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
3.36,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
3.365,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
3.37,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
3.375,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
3.38,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
3.385,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
3.39,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
3.395,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
3.4,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
3.405,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
3.41,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
3.415,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
3.42,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
3.425,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
3.43,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
3.435,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
3.44,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
3.445,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
3.45,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
3.455,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
3.46,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
3.465,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
3.47,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
3.475,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
3.48,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
3.485,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
3.49,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
3.495,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
3.5,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
3.505,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
3.51,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
3.515,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.52,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.525,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.545,0.815339152120446,77.5,0,90,1.0,2,0.0
3.55,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.555,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.56,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.565,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.57,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.575,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.58,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.585,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.59,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.595,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.6,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.605,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.61,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.615,0.015115203303506243,77.93212374321509,0,90,1.0,3,0.008909767901341991
3.62,0.021170964062928475,78.38971621807644,0,90,1.0,3,0.018344664290235957
3.625,0.029082821134029553,79.22592550239746,0,90,1.0,3,0.035586092832937295
3.63,0.03923107061708144,80.65382694330745,0,90,1.0,3,0.06502735965582372
3.635,0.051969043308817596,82.92814688244911,0,90,1.0,3,0.1119205542773013
3.64,0.06760532616283861,86.29905479142072,0,90,1.0,3,0.1814238101323859
3.645,0.08636519236693461,90.93310591840898,0,90,1.0,3,0.27697125604966977
3.65,0.10834733138818661,96.81375736041753,0,90,1.0,3,0.3982218012457222
3.655,0.1334809643017884,103.65218979533569,0,90,1.0,3,0.5392204081512513
3.66,0.16148868344343945,110.85098906485283,0,90,1.0,3,0.6876492590691304
3.665,0.191860907532018,117.55776115670236,0,90,1.0,3,0.8259332197258218
3.67,0.22384764873847726,122.81835656489098,0,90,1.0,3,0.9343991044307418
3.675,0.25647215537198226,125.79775358536652,0,90,1.0,3,0.9958299708322994
