Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.04553881263121314,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.895,-0.189138810908105,77.5,0,100,3.0,1,0.0
1.9,-0.22868072635956738,77.5,0,100,3.0,1,0.0
1.905,-0.14104670682394166,77.5,0,100,3.0,1,0.0
1.91,-0.051158381651102834,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.915,-0.008206426846427752,77.50000682291645,0,100,3.0,1,1.3510725637496592e-07
1.92,0.005350271385530505,77.50001756024393,0,100,3.0,1,3.4772760262841426e-07
1.925,0.01084668799215426,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.93,0.016256859896386415,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.935,0.02345021205790711,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.94,0.0330621597308209,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.945,0.04559141319943196,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.95,0.06149084917446989,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.955,0.08111733445924295,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.96,0.1046628598272375,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.965,0.1320831047748631,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.97,0.16303381314489318,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.975,0.19682662652900276,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.98,0.23241585813229,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.985,0.26842527782774417,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.99,0.30321927900592993,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.995,0.3350163137995362,103.7805137153438,0,100,3.0,1,0.5204062121850258
2.0,0.3620352400956416,112.93009024750643,0,100,3.0,1,0.7015859454951768
2.005,0.3826586036805073,121.13525691684497,0,100,3.0,1,0.8640644934028706
2.01,0.39559233134833227,126.6019505798869,0,100,3.0,1,0.9723158530670674
2.015,0.4,128.0,0,100,3.0,1,1.0
2.02,0.39559233134833227,124.99911850064926,0,100,3.0,1,0.9405766039732527
2.025,0.3826586036805073,118.41082419885984,0,100,3.0,1,0.8101153306704919
2.03,0.3620352400956416,109.85508918464754,0,100,3.0,1,0.6406948353395553
2.035,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
2.04,0.3032192790059296,93.67740219718712,0,100,3.0,1,0.3203445979641014
2.045,0.26842527782774417,88.18807433450232,0,100,3.0,1,0.21164503632677856
2.05,0.23241585813229,84.73520644729146,0,100,3.0,1,0.14327141479785072
2.055,0.19682662652900276,82.96744827784511,0,100,3.0,1,0.1082663025315863
2.06,0.16303381314489318,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.065,0.13208310477486307,82.55988591100417,0,100,3.0,1,0.10019576061394402
2.07,0.10466285982723562,83.1463378415175,0,100,3.0,1,0.11180867012905926
2.075,0.08111733445917907,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.08,0.06149084917398798,84.8277522116186,0,100,3.0,1,0.14510400419046737
2.085,0.04559141333598128,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.09,0.03306217087257399,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.095,0.02345067901074276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.1,0.016268788896435526,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.105,0.011039026374860051,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.11,0.007326255555493689,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.115,0.0047556414315231815,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.12,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.125,0.001874953127946523,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.13,0.0011387927410965778,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.135,0.0006765107634274089,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.14,0.00039307957404427924,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.145,0.00022338910511776318,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.15,0.00012417073320013317,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.155,6.750753468904987e-05,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.16,3.5897234866245036e-05,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.165,1.8670050400879738e-05,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.17,9.497421874143672e-06,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.175,4.725434140340885e-06,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.18,2.299606063738814e-06,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.185,1.0945633976635486e-06,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.19,5.095703414287532e-07,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.195,2.3202944964797243e-07,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.2,1.0333746954038608e-07,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.205,4.501406988770349e-08,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.21,0.0,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.215,0.0,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.22,0.0,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.225,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.23,0.0,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.235,0.0,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.24,0.0,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.245,0.0,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.25,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.255,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.26,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.265,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.27,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.275,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.28,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.285,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.29,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.295,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.3,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.305,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.31,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.315,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.32,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.325,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
2.33,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.335,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
2.34,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
2.345,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.35,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
2.355,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
2.36,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.365,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.37,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
2.375,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.38,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
2.385,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
2.39,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.395,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
2.4,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.405,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.41,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.415,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.42,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.425,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.445,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
2.45,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
2.455,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.46,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
2.465,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
2.47,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.475,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
2.48,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
2.485,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.49,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
2.495,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
2.5,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
2.505,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
2.51,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
2.515,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
2.52,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
2.525,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
2.53,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.535,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
2.54,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
2.545,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
2.55,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
2.555,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
2.56,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
2.565,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
2.57,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
2.575,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.58,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
2.585,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
2.59,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
2.595,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
2.6,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
2.605,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
2.61,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
2.615,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
2.62,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
2.625,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
2.63,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
2.635,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
2.64,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
2.645,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
2.65,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
2.655,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
2.66,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
2.665,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.67,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
2.675,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
2.68,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
2.685,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
2.69,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
2.695,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
2.7,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
2.705,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
2.71,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.715,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
2.72,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
2.725,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
2.73,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
2.735,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
2.74,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
2.745,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
2.75,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
2.755,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.76,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
2.765,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
2.77,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
2.775,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
2.78,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
2.785,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
2.79,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
2.795,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
2.8,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.805,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
2.81,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
2.815,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
2.82,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
2.825,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
2.83,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
2.835,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
2.84,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
2.845,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.85,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
2.855,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
2.86,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
2.865,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
2.87,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
2.875,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
2.88,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
2.885,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
2.89,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.895,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
2.9,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
2.905,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
2.91,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
2.915,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
2.92,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
2.925,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
2.93,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
2.935,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.94,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
2.945,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
2.95,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
2.955,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
2.96,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
2.965,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
2.97,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
2.975,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
2.98,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.985,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
2.99,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
2.995,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.0,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.005,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
3.01,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
3.015,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
3.02,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
3.025,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.03,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
3.035,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
3.04,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
3.045,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
3.05,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
3.055,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
3.06,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
3.065,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
3.07,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.075,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
3.08,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.085,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.09,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.095,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.1,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.12,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.125,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.13,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.135,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.14,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.145,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.15,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.155,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.16,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.165,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.17,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.175,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.18,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.185,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.19,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.195,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.2,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.205,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.21,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.215,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.22,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.225,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.23,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.235,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.24,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.245,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.25,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.255,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.26,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.265,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.27,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.275,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.28,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.285,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.29,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.295,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.3,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.305,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.31,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.315,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.32,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.325,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.33,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.335,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.34,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.345,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.35,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.355,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.36,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.365,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.37,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.375,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.38,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.385,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.39,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.395,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.4,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.405,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.41,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.415,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.42,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.425,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.43,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.435,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.44,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.445,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.45,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.455,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.46,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.465,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.47,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.475,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.48,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.485,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.49,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.495,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.5,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.505,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.51,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.515,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.52,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.525,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.53,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.535,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.54,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.545,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.55,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.555,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.56,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.565,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.57,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.575,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.58,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.585,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.59,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.595,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.6,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.605,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.61,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.615,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
3.62,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
3.625,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
3.63,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
3.635,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
