Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.915,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.925,0.9720477407234077,77.5000029754369,1,100,1.0,1,5.8919542565004434e-08
1.93,0.967267334488097,77.50000599695579,0,100,1.0,1,1.1875159984946108e-07
1.935,0.7505869905515209,77.50001298600604,0,100,1.0,1,2.571486344784194e-07
1.94,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.945,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.95,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
1.955,-0.22868072635956738,77.5007933249374,0,100,1.0,1,1.570940470108524e-05
1.96,-0.14104670682394166,77.50241950076978,0,100,1.0,1,4.791090633219001e-05
1.965,-0.051158381651102834,77.50711144306592,0,100,1.0,1,0.00014082065477076427
1.97,-0.008206426846427752,77.51986871228921,0,100,1.0,1,0.0003934398473110814
1.975,0.005350271385530505,77.55240190738294,0,100,1.0,1,0.0010376615323355166
1.98,0.01084668799215426,77.63001002590855,0,100,1.0,1,0.0025744559585850857
1.985,0.016256859896386415,77.80289200489227,0,100,1.0,1,0.0059978614830152755
1.99,0.02345021205790711,78.16202929152928,0,100,1.0,1,0.013109490921371869
1.995,0.0330621597308209,78.85684044003119,0,100,1.0,1,0.02686812752537014
2.0,0.04559141319943196,80.10689364457848,0,100,1.0,1,0.05162165632828668
2.005,0.06149084917446989,82.19454731190469,0,100,1.0,1,0.09296133290900367
2.01,0.08111733445924295,85.42322629870154,0,100,1.0,1,0.15689557027131754
2.015,0.1046628598272375,90.03220955939476,0,100,1.0,1,0.24816256553256946
2.02,0.1320831047748631,96.0763779834986,0,100,1.0,1,0.36784906898017034
2.025,0.16303381314489318,103.30485469372982,0,100,1.0,1,0.5109872216580162
2.03,0.19682662652900276,111.0935870574871,0,100,1.0,1,0.6652195456928138
2.035,0.23241585813229,118.48679998058978,0,100,1.0,1,0.8116198015958372
2.04,0.26842527782774417,124.3703389478431,0,100,1.0,1,0.9281255237196653
2.045,0.30321927900592993,127.74334061454307,0,100,1.0,1,0.994917635931546
2.05,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.055,0.3620352400956416,125.11330099463837,0,100,1.0,1,0.9428376434581854
2.06,0.3826586036805073,119.64481297500973,0,100,1.0,1,0.8345507519803906
2.065,0.39559233134833227,112.57637305393439,0,100,1.0,1,0.6945816446323642
2.07,0.4,105.03340955907804,0,100,1.0,1,0.5452160308728324
2.075,0.39559233134833227,98.00714308426187,0,100,1.0,1,0.4060820412725123
2.08,0.3826586036805073,92.16807227358933,0,100,1.0,1,0.29045687670473924
2.085,0.3620352400956416,87.8106625064421,0,100,1.0,1,0.20417153478103167
2.09,0.3350163137995362,84.91128351654942,0,100,1.0,1,0.14675808943662214
2.095,0.3032192790059296,83.24627791934817,0,100,1.0,1,0.11378768157125096
2.1,0.26842527782774417,82.51389380055394,0,100,1.0,1,0.09928502575354345
2.105,0.23241585813229,82.42351586481769,0,100,1.0,1,0.0974953636597562
2.11,0.19682662652900276,82.74137651779043,0,100,1.0,1,0.10378963401565204
2.115,0.16303381314489318,83.30063613325049,0,100,1.0,1,0.1148640818465444
2.12,0.13208310477486307,83.99100308268714,0,100,1.0,1,0.1285347145086563
2.125,0.10466285982723562,84.74151848915058,0,100,1.0,1,0.14339640572575404
2.13,0.08111733445917907,85.50482196555724,0,100,1.0,1,0.15851132605063845
2.135,0.06149084917398798,86.24611874995509,0,100,1.0,1,0.17319047029614035
2.14,0.04559141333598128,86.93688968311473,0,100,1.0,1,0.1868691026359352
2.145,0.03306217087257399,87.552095598575,0,100,1.0,1,0.19905139799158403
2.15,0.02345067901074276,88.06949801926329,0,100,1.0,1,0.20929699048046124
2.155,0.016268788896435526,88.47004810840187,0,100,1.0,1,0.2172286754138984
2.16,0.011039026374860051,88.73867645530594,0,100,1.0,1,0.2225480486199195
2.165,0.007326255555493689,88.86509801461254,0,100,1.0,1,0.22505144583391173
2.17,0.0047556414315231815,88.84442009521223,0,100,1.0,1,0.22464198208341046
2.175,0.0030193390635632803,88.6774424986801,0,100,1.0,1,0.2213354950233682
2.18,0.001874953127946523,88.37060213916769,0,100,1.0,1,0.21525944830035024
2.185,0.0011387927410965778,87.93556017778981,0,100,1.0,1,0.20664475599583781
2.19,0.0006765107634274089,87.38846637634401,0,100,1.0,1,0.19581121537314877
2.195,0.00039307957404427924,86.74896474048299,0,100,1.0,1,0.18314781664322752
2.2,0.00022338910511776318,86.03902558407252,0,100,1.0,1,0.16908961552618848
2.205,0.00012417073320013317,85.2817005402186,0,100,1.0,1,0.1540930800043286
2.21,6.750753468904987e-05,84.49989815970547,0,100,1.0,1,0.1386118447466429
2.215,3.5897234866245036e-05,83.71526910843023,0,100,1.0,1,0.1230746358104997
2.22,1.8670050400879738e-05,82.94727325500796,0,100,1.0,1,0.10786679712887044
2.225,9.497421874143672e-06,82.21247863298953,0,100,1.0,1,0.0933164085740501
2.23,4.725434140340885e-06,81.52411733001249,0,100,1.0,1,0.07968549168341559
2.235,2.299606063738814e-06,80.89189878152109,0,100,1.0,1,0.06716631250536817
2.24,1.0945633976635486e-06,80.32205933831581,0,100,1.0,1,0.05588236313496654
2.245,5.095703414287532e-07,79.8176102712143,0,100,1.0,1,0.045893272697313
2.25,2.3202944964797243e-07,79.3787356692764,0,100,1.0,1,0.03720268652032466
2.255,1.0333746954038608e-07,79.00328721222063,0,100,1.0,1,0.02976806360832925
2.26,4.501406988770349e-08,78.68732401962978,0,100,1.0,1,0.023511366725342264
2.265,0.0,78.425651592325,0,100,1.0,1,0.018329734501485076
2.27,0.0,78.21232282339807,0,100,1.0,1,0.014105402443526104
2.275,0.0,78.04107463502996,0,100,1.0,1,0.010714349208514011
2.28,0.0,77.90568457847962,0,100,1.0,1,0.008033357989695492
2.285,0.0,77.8002415759474,0,100,1.0,1,0.005945377741532598
2.29,0.0,77.71933309720917,0,100,1.0,1,0.004343229647706395
2.295,0.0,77.658157036978,0,100,1.0,1,0.0031318225144157776
2.3,0.0,77.61257031386367,0,100,1.0,1,0.002229115126013285
2.305,0.0,77.57908793610137,0,100,1.0,1,0.0015660977445816565
2.31,0.0,77.55484633547951,0,100,1.0,1,0.0010860660490992148
2.315,0.0,77.53754360721969,0,100,1.0,1,0.0007434377667265164
2.32,0.0,77.52536736675137,0,100,1.0,1,0.0005023240940864967
2.325,0.0,77.51691865312054,0,100,1.0,1,0.0003350228340701226
2.33,0.0,77.51113799947356,0,100,1.0,1,0.00022055444502101825
2.335,0.0,77.50723768383935,0,100,1.0,1,0.0001433204720663273
2.34,0.0,77.50464240506564,0,100,1.0,1,9.19288131809584e-05
2.345,0.0,77.50293925633632,0,100,1.0,1,5.820309576869035e-05
2.35,0.0,77.5018368889561,0,100,1.0,1,3.637403873477245e-05
2.355,0.0,77.50113312899164,0,100,1.0,1,2.2438197854254743e-05
2.36,0.0,77.50068996459827,0,100,1.0,1,1.3662665312191021e-05
2.365,0.0,77.50041469163281,0,100,1.0,1,8.211715501237458e-06
2.37,0.0,77.50024602245387,0,100,1.0,1,4.8717317597065364e-06
2.375,0.0,77.50014407055438,0,100,1.0,1,2.8528822650347895e-06
2.38,0.0,77.50008327731553,0,100,1.0,1,1.6490557529755503e-06
2.385,0.0,77.50004751483387,0,100,1.0,1,9.40887799337775e-07
2.39,0.0,77.50002675979127,0,100,1.0,1,5.298968567961373e-07
2.395,0.0,77.50001487603653,0,100,1.0,1,2.9457498080413606e-07
2.4,0.0,77.50000816286773,0,100,1.0,1,1.6164094513487276e-07
2.405,0.0,77.50000442129294,0,100,1.0,1,8.755035529554e-08
2.41,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
2.415,0.00456624331333666,77.50000124742768,0,100,1.0,2,2.4701538135073267e-08
2.42,0.011079731271581421,77.50000064979285,0,100,1.0,2,1.2867185196318141e-08
2.425,0.024064571490409,77.50000033410694,0,100,1.0,2,6.61597906932146e-09
2.43,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
2.435,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
2.44,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
2.445,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
2.45,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
2.455,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
2.46,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
2.465,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
2.47,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
2.475,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
2.48,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
2.485,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
2.49,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
2.495,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
2.5,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
2.505,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
2.51,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
2.515,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
2.52,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.525,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.53,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.55,0.9720477407234077,77.5000029754369,1,100,1.0,2,5.8919542565004434e-08
2.555,0.967267334488097,77.50000599695579,0,100,1.0,2,1.1875159984946108e-07
2.56,0.7505869905515209,77.50001298600604,0,100,1.0,2,2.571486344784194e-07
2.565,0.4028369574773956,77.50003147504462,0,100,1.0,2,6.232682103405516e-07
2.57,0.04553881263121314,77.50008619286392,0,100,1.0,2,1.7067893845188057e-06
2.575,-0.189138810908105,77.50025730044038,0,100,1.0,2,5.095058225374532e-06
2.58,-0.22868072635956738,77.5007933249374,0,100,1.0,2,1.570940470108524e-05
2.585,-0.14104670682394166,77.50241950076978,0,100,1.0,2,4.791090633219001e-05
2.59,-0.051158381651102834,77.50711144306592,0,100,1.0,2,0.00014082065477076427
2.595,-0.008206426846427752,77.51986871228921,0,100,1.0,2,0.0003934398473110814
2.6,0.005350271385530505,77.55240190738294,0,100,1.0,2,0.0010376615323355166
2.605,0.01084668799215426,77.63001002590855,0,100,1.0,2,0.0025744559585850857
2.61,0.016256859896386415,77.80289200489227,0,100,1.0,2,0.0059978614830152755
2.615,0.02345021205790711,78.16202929152928,0,100,1.0,2,0.013109490921371869
2.62,0.0330621597308209,78.85684044003119,0,100,1.0,2,0.02686812752537014
2.625,0.04559141319943196,80.10689364457848,0,100,1.0,2,0.05162165632828668
2.63,0.06149084917446989,82.19454731190469,0,100,1.0,2,0.09296133290900367
2.635,0.08111733445924295,85.42322629870154,0,100,1.0,2,0.15689557027131754
2.64,0.1046628598272375,90.03220955939476,0,100,1.0,2,0.24816256553256946
2.645,0.1320831047748631,96.0763779834986,0,100,1.0,2,0.36784906898017034
2.65,0.16303381314489318,103.30485469372982,0,100,1.0,2,0.5109872216580162
2.655,0.19682662652900276,111.0935870574871,0,100,1.0,2,0.6652195456928138
2.66,0.23241585813229,118.48679998058978,0,100,1.0,2,0.8116198015958372
2.665,0.26842527782774417,124.3703389478431,0,100,1.0,2,0.9281255237196653
2.67,0.30321927900592993,127.74334061454307,0,100,1.0,2,0.994917635931546
2.675,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.68,0.3620352400956416,125.11330099463837,0,100,1.0,2,0.9428376434581854
2.685,0.3826586036805073,119.64481297500973,0,100,1.0,2,0.8345507519803906
2.69,0.39559233134833227,112.57637305393439,0,100,1.0,2,0.6945816446323642
2.695,0.4,105.03340955907804,0,100,1.0,2,0.5452160308728324
2.7,0.39559233134833227,98.00714308426187,0,100,1.0,2,0.4060820412725123
2.705,0.3826586036805073,92.16807227358933,0,100,1.0,2,0.29045687670473924
2.71,0.3620352400956416,87.8106625064421,0,100,1.0,2,0.20417153478103167
2.715,0.3350163137995362,84.91128351654942,0,100,1.0,2,0.14675808943662214
2.72,0.3032192790059296,83.24627791934817,0,100,1.0,2,0.11378768157125096
2.725,0.26842527782774417,82.51389380055394,0,100,1.0,2,0.09928502575354345
2.73,0.23241585813229,82.42351586481769,0,100,1.0,2,0.0974953636597562
2.735,0.19682662652900276,82.74137651779043,0,100,1.0,2,0.10378963401565204
2.74,0.16303381314489318,83.30063613325049,0,100,1.0,2,0.1148640818465444
2.745,0.13208310477486307,83.99100308268714,0,100,1.0,2,0.1285347145086563
2.75,0.10466285982723562,84.74151848915058,0,100,1.0,2,0.14339640572575404
2.755,0.08111733445917907,85.50482196555724,0,100,1.0,2,0.15851132605063845
2.76,0.06149084917398798,86.24611874995509,0,100,1.0,2,0.17319047029614035
2.765,0.04559141333598128,86.93688968311473,0,100,1.0,2,0.1868691026359352
2.77,0.03306217087257399,87.552095598575,0,100,1.0,2,0.19905139799158403
2.775,0.02345067901074276,88.06949801926329,0,100,1.0,2,0.20929699048046124
2.78,0.016268788896435526,88.47004810840187,0,100,1.0,2,0.2172286754138984
2.785,0.011039026374860051,88.73867645530594,0,100,1.0,2,0.2225480486199195
2.79,0.007326255555493689,88.86509801461254,0,100,1.0,2,0.22505144583391173
2.795,0.0047556414315231815,88.84442009521223,0,100,1.0,2,0.22464198208341046
2.8,0.0030193390635632803,88.6774424986801,0,100,1.0,2,0.2213354950233682
2.805,0.001874953127946523,88.37060213916769,0,100,1.0,2,0.21525944830035024
2.81,0.0011387927410965778,87.93556017778981,0,100,1.0,2,0.20664475599583781
2.815,0.0006765107634274089,87.38846637634401,0,100,1.0,2,0.19581121537314877
2.82,0.00039307957404427924,86.74896474048299,0,100,1.0,2,0.18314781664322752
2.825,0.00022338910511776318,86.03902558407252,0,100,1.0,2,0.16908961552618848
2.83,0.00012417073320013317,85.2817005402186,0,100,1.0,2,0.1540930800043286
2.835,6.750753468904987e-05,84.49989815970547,0,100,1.0,2,0.1386118447466429
2.84,3.5897234866245036e-05,83.71526910843023,0,100,1.0,2,0.1230746358104997
2.845,1.8670050400879738e-05,82.94727325500796,0,100,1.0,2,0.10786679712887044
2.85,9.497421874143672e-06,82.21247863298953,0,100,1.0,2,0.0933164085740501
2.855,4.725434140340885e-06,81.52411733001249,0,100,1.0,2,0.07968549168341559
2.86,2.299606063738814e-06,80.89189878152109,0,100,1.0,2,0.06716631250536817
2.865,1.0945633976635486e-06,80.32205933831581,0,100,1.0,2,0.05588236313496654
2.87,5.095703414287532e-07,79.8176102712143,0,100,1.0,2,0.045893272697313
2.875,2.3202944964797243e-07,79.3787356692764,0,100,1.0,2,0.03720268652032466
2.88,1.0333746954038608e-07,79.00328721222063,0,100,1.0,2,0.02976806360832925
2.885,4.501406988770349e-08,78.68732401962978,0,100,1.0,2,0.023511366725342264
2.89,0.0,78.425651592325,0,100,1.0,2,0.018329734501485076
2.895,0.0,78.21232282339807,0,100,1.0,2,0.014105402443526104
2.9,0.0,78.04107463502996,0,100,1.0,2,0.010714349208514011
2.905,0.0,77.90568457847962,0,100,1.0,2,0.008033357989695492
2.91,0.0,77.8002415759474,0,100,1.0,2,0.005945377741532598
2.915,0.0,77.71933309720917,0,100,1.0,2,0.004343229647706395
2.92,0.0,77.658157036978,0,100,1.0,2,0.0031318225144157776
2.925,0.0,77.61257031386367,0,100,1.0,2,0.002229115126013285
2.93,0.0,77.57908793610137,0,100,1.0,2,0.0015660977445816565
2.935,0.0,77.55484633547951,0,100,1.0,2,0.0010860660490992148
2.94,0.0,77.53754360721969,0,100,1.0,2,0.0007434377667265164
2.945,0.0,77.52536736675137,0,100,1.0,2,0.0005023240940864967
2.95,0.0,77.51691865312054,0,100,1.0,2,0.0003350228340701226
2.955,0.0,77.51113799947356,0,100,1.0,2,0.00022055444502101825
2.96,0.0,77.50723768383935,0,100,1.0,2,0.0001433204720663273
2.965,0.0,77.50464240506564,0,100,1.0,2,9.19288131809584e-05
2.97,0.0,77.50293925633632,0,100,1.0,2,5.820309576869035e-05
2.975,0.0,77.5018368889561,0,100,1.0,2,3.637403873477245e-05
2.98,0.0,77.50113312899164,0,100,1.0,2,2.2438197854254743e-05
2.985,0.0,77.50068996459827,0,100,1.0,2,1.3662665312191021e-05
2.99,0.0,77.50041469163281,0,100,1.0,2,8.211715501237458e-06
2.995,0.0,77.50024602245387,0,100,1.0,2,4.8717317597065364e-06
3.0,0.0,77.50014407055438,0,100,1.0,2,2.8528822650347895e-06
3.005,0.0,77.50008327731553,0,100,1.0,2,1.6490557529755503e-06
3.01,0.0,77.50004751483387,0,100,1.0,2,9.40887799337775e-07
3.015,0.0,77.50002675979127,0,100,1.0,2,5.298968567961373e-07
3.02,0.0,77.50001487603653,0,100,1.0,2,2.9457498080413606e-07
3.025,0.0,77.50000816286773,0,100,1.0,2,1.6164094513487276e-07
3.03,0.0,77.50000442129294,0,100,1.0,2,8.755035529554e-08
3.035,0.001684486749771458,77.50000236377878,0,100,1.0,2,4.680750052021623e-08
3.04,0.00456624331333666,77.50000124742768,0,100,1.0,2,2.4701538135073267e-08
3.045,0.011079731271581421,77.50000064979285,0,100,1.0,2,1.2867185196318141e-08
3.05,0.024064571490409,77.50000033410694,0,100,1.0,2,6.61597906932146e-09
3.055,0.046784906529573234,77.50000016956923,0,100,1.0,2,3.3578066004248277e-09
3.06,0.08141644351188804,77.50000008494926,0,100,1.0,2,1.682163636108064e-09
3.065,0.12682276464025305,77.50000004200716,0,100,1.0,2,8.318249235731621e-10
3.07,0.1768320708657512,77.50000002050396,0,100,1.0,2,4.060190335756956e-10
3.075,0.22070063230473494,77.50000000987878,0,100,1.0,2,1.9561930952981544e-10
3.08,0.24656126505113576,77.50000000469808,0,100,1.0,2,9.3031290042304e-11
3.085,0.24656126505724016,77.5000000022054,0,100,1.0,2,4.367122285360226e-11
3.09,0.220700632329898,77.50000000102189,0,100,1.0,2,2.023541290525665e-11
3.095,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
3.1,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
3.105,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
3.11,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
3.115,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
3.12,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
3.125,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
3.13,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
3.135,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
3.14,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
3.145,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.15,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.155,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.16,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.165,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.17,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.175,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.18,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.185,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.19,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.195,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.2,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.205,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.21,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.215,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.22,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.225,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.23,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.235,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.24,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.245,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.25,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.255,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.26,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.265,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.27,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.275,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.28,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.285,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.29,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.295,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.3,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.305,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.31,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.315,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.32,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.325,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.33,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.335,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.34,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.345,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.35,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.355,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.36,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.365,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.37,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.375,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.38,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.385,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.39,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.395,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.4,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.405,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.41,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.415,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.42,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.425,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.43,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.435,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.44,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.445,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.45,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.455,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.46,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.465,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.47,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.475,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.48,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.485,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.49,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.495,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.5,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.505,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.51,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.515,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.52,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.525,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.53,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.535,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.54,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.545,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
3.55,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
3.555,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
3.56,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
3.565,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
3.57,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
3.575,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
3.58,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
3.585,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
3.59,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
3.595,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
3.6,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
3.605,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
3.61,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
3.615,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
3.62,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
3.625,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
3.63,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
3.635,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
3.64,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
3.645,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
3.65,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
3.655,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
3.66,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
3.665,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
