Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
1.965,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.97,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.975,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.98,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.985,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.99,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.995,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
2.0,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
2.005,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
2.01,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
2.015,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
2.02,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
2.025,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
2.03,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
2.035,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
2.04,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.045,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.05,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.055,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.06,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.065,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.07,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.075,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.08,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.085,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.09,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.095,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.1,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.105,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.11,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.115,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.12,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.125,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.13,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.135,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.14,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.145,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.15,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.155,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.16,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.165,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.17,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.175,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.18,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.185,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.19,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.195,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.2,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.205,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.21,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.215,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.22,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.225,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.50000284517176,1,90,3.0,1,5.866333533949447e-08
2.255,0.9726380909165361,77.50000599086852,0,90,3.0,1,1.235230621842703e-07
2.26,0.7921091683291741,77.50001371504612,0,90,3.0,1,2.827844561401547e-07
2.265,0.49139090102639077,77.50003575767096,0,90,3.0,1,7.372715661347815e-07
2.27,0.15739335672107918,77.50010645385059,0,90,3.0,1,2.1949247544637626e-06
2.275,-0.11102342218909485,77.50034420257653,0,90,3.0,1,7.096960340785952e-06
2.28,-0.2314207883647528,77.50113535267691,0,90,3.0,1,2.3409333544563685e-05
2.285,-0.2029124434754801,77.5036539979212,0,90,3.0,1,7.534016332381715e-05
2.29,-0.11151350554305876,77.51119612985639,0,90,3.0,1,0.0002308480382760198
2.295,-0.039430666652076896,77.5322660631709,0,90,3.0,1,0.0006652796530081278
2.3,-0.006087703519843621,77.58694783499028,0,90,3.0,1,0.0017927388657790406
2.305,0.005350271385530551,77.71846037182966,0,90,3.0,1,0.004504337563498232
2.31,0.010381647827441833,78.01106364117669,0,90,3.0,1,0.010537394663436917
2.315,0.015115203303506243,78.61237735668999,0,90,3.0,1,0.022935615601855464
2.32,0.021170964062928475,79.75184586570822,0,90,3.0,1,0.046429811664086995
2.325,0.029082821134029553,81.73882007738028,0,90,3.0,1,0.08739835211093365
2.33,0.03923107061708144,84.91860303871091,0,90,3.0,1,0.15296088739610128
2.335,0.051969043308817596,89.57102603363346,0,90,3.0,1,0.24888713471409193
2.34,0.06760532616283861,95.75995516646122,0,90,3.0,1,0.3764939209579634
2.345,0.08636519236693461,103.17959546791647,0,90,3.0,1,0.5294761952147726
2.35,0.10834733138818661,111.07529572488261,0,90,3.0,1,0.6922741386573733
2.355,0.1334809643017884,118.31491599029209,0,90,3.0,1,0.8415446595936514
2.36,0.16148868344343945,123.6350965286457,0,90,3.0,1,0.9512391036834166
2.365,0.191860907532018,126.0,0,90,3.0,1,1.0
2.37,0.22384764873847726,124.93569714392498,0,90,3.0,1,0.9780556112149481
2.375,0.25647215537198226,120.69324675494863,0,90,3.0,1,0.8905824073185284
2.38,0.2885689161419028,114.16448719602343,0,90,3.0,1,0.7559688081654315
2.385,0.31884566517832524,106.58997952724316,0,90,3.0,1,0.599793392314292
2.39,0.3459657668955683,99.19070521703549,0,90,3.0,1,0.4472310354027935
2.395,0.3686441789190902,92.87269437123547,0,90,3.0,1,0.31696277054093747
2.4,0.3857476379544367,88.09593320330579,0,90,3.0,1,0.21847284955269672
2.405,0.3963882865005728,84.90996574510642,0,90,3.0,1,0.15278279886817359
2.41,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
2.415,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
2.42,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
2.425,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
2.43,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
2.435,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
2.44,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
2.445,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
2.45,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
2.455,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
2.46,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
2.465,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
2.47,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
2.475,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
2.48,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
2.485,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
2.49,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
2.495,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
2.5,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
2.505,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
2.51,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
2.515,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
2.52,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
2.525,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
2.53,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
2.535,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
2.54,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
2.545,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
2.55,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
2.555,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
2.56,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
2.565,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
2.57,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
2.575,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.58,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.585,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.59,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.595,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.6,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.605,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.61,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.615,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.62,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.625,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.63,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
2.635,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
2.64,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
2.645,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
2.65,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
2.655,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
2.66,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
2.665,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
2.67,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
2.675,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
2.68,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
2.685,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
2.69,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
2.695,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
2.7,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
2.705,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
2.71,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
2.715,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
2.72,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
2.725,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
2.73,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
2.735,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
2.74,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
2.745,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
2.75,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
2.755,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
2.76,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
2.765,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
2.77,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
2.775,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
2.78,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
2.785,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
2.79,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.795,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
2.8,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
2.805,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.81,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.815,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.845,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.85,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.855,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.86,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.865,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.87,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.875,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.88,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.885,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.89,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.895,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.9,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.905,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.91,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.915,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.92,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.925,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.93,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.935,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.94,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.945,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.95,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.955,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.96,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.965,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.97,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.975,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.98,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.985,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.99,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.995,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.0,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.005,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.01,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.015,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.02,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.025,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.03,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.035,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.04,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.045,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.05,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.055,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.06,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.065,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.07,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.075,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.08,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.085,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.09,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.095,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.1,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.105,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.11,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.115,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.12,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.125,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.13,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.135,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.14,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.145,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.15,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.155,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.16,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.165,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.17,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.175,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.18,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.185,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.19,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.195,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.2,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.205,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.21,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.215,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.22,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.225,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.23,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.235,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.24,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.245,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.25,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.255,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.26,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.265,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.27,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.275,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.28,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.285,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.29,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.295,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.3,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.305,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.31,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.315,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.32,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.325,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.33,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.335,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.34,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.345,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.35,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.355,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.36,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.365,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.37,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.375,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.38,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.385,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.39,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.395,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.4,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.405,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.41,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.415,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.42,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.425,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
3.455,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
3.46,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
3.465,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
3.47,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
3.475,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
3.48,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
3.485,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
3.49,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
3.495,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
3.5,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
3.505,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
3.51,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
3.515,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
3.52,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
3.525,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
3.53,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
3.535,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
3.54,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
3.545,0.08636519236693461,108.65132916743002,0,90,3.0,2,0.6422954467511345
3.55,0.10834733138818661,116.53176722628177,0,90,3.0,2,0.8047787056965314
3.555,0.1334809643017884,122.73557070070211,0,90,3.0,2,0.9326921793959199
3.56,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.565,0.191860907532018,125.62298582495731,0,90,3.0,2,0.9922265118547899
3.57,0.22384764873847726,121.71803980938984,0,90,3.0,2,0.9117121610183472
3.575,0.25647215537198226,115.1748489499153,0,90,3.0,2,0.7768010092766041
3.58,0.2885689161419028,107.3452185843005,0,90,3.0,2,0.6153653316350618
3.585,0.31884566517832524,99.60678992267415,0,90,3.0,2,0.45581010149843615
3.59,0.3459657668955683,92.99679555401843,0,90,3.0,2,0.31952155781481306
3.595,0.3686441789190902,88.04208125889988,0,90,3.0,2,0.21736250018350275
3.6,0.3857476379544367,84.79591935806049,0,90,3.0,2,0.15043132697031933
3.605,0.3963882865005728,83.00191711258685,0,90,3.0,2,0.11344158995024438
3.61,0.4,82.28100953608437,0,90,3.0,2,0.09857751620792514
3.615,0.39638828650057273,82.2691592434131,0,90,3.0,3,0.09833318027655875
3.62,0.38574763795443656,82.6836701097863,0,90,3.0,3,0.10687979607806816
3.625,0.36864417891908974,83.33287140328397,0,90,3.0,3,0.12026538975843246
3.63,0.345965766895568,84.09661735200604,0,90,3.0,3,0.13601272890734092
3.635,0.3188456651783249,84.90017530817117,0,90,3.0,3,0.15258093418909632
3.64,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
3.645,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
3.65,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
3.655,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
3.66,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
3.665,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
3.67,0.10834733138818531,88.4288907394673,0,90,3.0,3,0.22533795339107848
3.675,0.08636519236690572,88.35553086478332,0,90,3.0,3,0.22382537865532615
3.68,0.06760532616242629,88.1150913912956,0,90,3.0,3,0.21886786373805375
3.685,0.05196904332202373,87.71866320849443,0,90,3.0,3,0.2106940867730811
