Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50002442413327,0,60,3.0,1,5.74685488760117e-07
2.055,0.0,77.50001722873685,0,60,3.0,1,4.053820435621995e-07
2.06,0.0,77.50001209652484,0,60,3.0,1,2.8462411391421267e-07
2.065,0.0,77.50000845358089,0,60,3.0,1,1.9890778563582418e-07
2.07,0.0,77.50000588022185,0,60,3.0,1,1.383581611528772e-07
2.075,0.001684486749771458,77.50000407117355,0,60,3.0,1,9.579231880921083e-08
2.08,0.003097557930867117,77.5000028055527,0,60,3.0,1,6.601300463123206e-08
2.085,0.005475106668887023,77.50000192437696,0,60,3.0,1,4.527945788247641e-08
2.09,0.00930222931468658,77.5000013138167,0,60,3.0,1,3.09133340311639e-08
2.095,0.01519157517868857,77.50000089279615,0,60,3.0,1,2.1006968274698867e-08
2.1,0.023847336626128316,77.50000060386903,0,60,3.0,1,1.4208682962228468e-08
2.105,0.0359830743700859,77.50000040654264,0,60,3.0,1,9.565709165947149e-09
2.11,0.05218887796857759,77.50000027242211,0,60,3.0,1,6.4099320779325135e-09
2.115,0.0727577001223134,77.50000018169858,0,60,3.0,1,4.2752607415048475e-09
2.12,0.0974992498694751,77.50000012062397,0,60,3.0,1,2.8382109629841153e-09
2.125,0.12558706050443358,77.50000007970556,0,60,3.0,1,1.875424887283075e-09
2.13,0.15549263588878245,77.50000005242235,0,60,3.0,1,1.233467080109061e-09
2.135,0.1850529723539114,77.50000003431762,0,60,3.0,1,8.074734710937585e-10
2.14,0.21169159439317053,77.50000002236098,0,60,3.0,1,5.261406787373262e-10
2.145,0.23277292922115492,77.50000001450232,0,60,3.0,1,3.412310434214305e-10
2.15,0.24602692519491282,77.50000000936176,0,60,3.0,1,2.202766074119341e-10
2.155,0.24995056064839283,77.50000000601518,0,60,3.0,1,1.4153375987542164e-10
2.16,0.24408826520424054,77.50000000384694,0,60,3.0,1,9.05161227017422e-11
2.165,0.22911894216865275,77.5000000024488,0,60,3.0,1,5.761882996867986e-11
2.17,0.20672661788705934,77.50000000155154,0,60,3.0,1,3.650684983072364e-11
2.175,0.17928878030241233,77.50000000097847,0,60,3.0,1,2.3022922130835734e-11
2.18,0.14946211903866036,77.5000000006142,0,60,3.0,1,1.4451603312730133e-11
2.185,0.1197651512573837,77.50000000038374,0,60,3.0,1,9.02907552646117e-12
2.19,0.09224675744988023,77.50000000023864,0,60,3.0,1,5.615126664291465e-12
2.195,0.06829565320281596,77.50000000014771,0,60,3.0,1,3.4754735037602265e-12
2.2,0.04860224607515734,77.500000000091,0,60,3.0,1,2.1413250257918502e-12
2.205,0.03324612389699793,77.5000000000558,0,60,3.0,1,1.3130829756846652e-12
2.21,0.021859876340472782,77.50000000003406,0,60,3.0,1,8.01492205937393e-13
2.215,0.01381595518554205,77.50000000002069,0,60,3.0,1,4.868471638902145e-13
2.22,0.008394095110402422,77.50000000001252,0,60,3.0,1,2.945826589198345e-13
2.225,0.0049052535271608,77.50000000000753,0,60,3.0,1,1.7721771762487205e-13
2.23,0.0027671663551903634,77.5000000000045,0,60,3.0,1,1.0599625752280083e-13
2.235,0.0015425553464444616,77.50000000000269,0,60,3.0,1,6.319650685113362e-14
2.24,0.0009638206637011801,77.50000000000159,0,60,3.0,1,3.744978183770881e-14
2.245,0.0009804935156568228,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.25,0.0018793744894085216,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.255,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.26,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.265,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.27,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.275,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.28,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.295,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.3,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.305,0.891813020752378,77.5,0,60,3.0,1,0.0
2.31,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.315,0.993574479225126,77.50000249606323,1,60,3.0,1,5.8730899568485364e-08
2.32,0.9263438449375362,77.5000038398575,0,60,3.0,1,9.034958820313264e-08
2.325,0.7873015962290536,77.500006033868,0,60,3.0,1,1.4197336480826967e-07
2.33,0.5959516244629897,77.50000979196264,0,60,3.0,1,2.303991209373635e-07
2.335,0.376910120078773,77.50001658325932,0,60,3.0,1,3.9019433703448587e-07
2.34,0.15739335672107918,77.50002948944842,0,60,3.0,1,6.938693746526362e-07
2.345,-0.033361226269301235,77.50005499618474,0,60,3.0,1,1.2940278763300524e-06
2.35,-0.1680180840843834,77.50010664152244,0,60,3.0,1,2.509212292606582e-06
2.355,-0.23069703190837854,77.50021223841208,0,60,3.0,1,4.993844990006919e-06
2.36,-0.22587267821131068,77.50042774487464,0,60,3.0,1,1.006458528569751e-05
2.365,-0.17718181630665902,77.50086306382961,0,60,3.0,1,2.0307384226177473e-05
2.37,-0.11494332516451301,77.50172846110615,0,60,3.0,1,4.0669673085978825e-05
2.375,-0.061810214049552864,77.5034152292072,0,60,3.0,1,8.035833428721162e-05
2.38,-0.026546104631500547,77.5066308676186,0,60,3.0,1,0.00015602041455522073
2.385,-0.00719600351942686,77.51261714788687,0,60,3.0,1,0.0002968740679263834
2.39,0.0022072757983807078,77.5234879390857,0,60,3.0,1,0.000552657390251705
2.395,0.006917199873730717,77.5427303078502,0,60,3.0,1,0.00100541900824015
2.4,0.01004859748264829,77.57591328443115,0,60,3.0,1,0.001786194927791819
2.405,0.013037082251128167,77.63163821024733,0,60,3.0,1,0.0030973696528783824
2.41,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
2.415,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
2.42,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
2.425,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
2.43,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
2.435,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
2.44,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
2.445,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
2.45,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
2.455,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
2.46,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
2.465,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
2.47,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
2.475,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
2.48,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
2.485,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
2.49,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
2.495,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
2.5,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
2.505,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
2.51,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.515,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
2.52,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
2.525,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
2.53,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
2.535,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
2.54,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
2.545,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
2.55,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
2.555,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
2.56,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
2.565,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
2.57,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
2.575,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
2.58,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
2.585,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
2.59,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
2.595,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
2.6,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
2.605,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
2.61,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
2.615,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
2.62,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
2.625,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
2.63,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
2.635,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
2.64,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
2.645,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
2.65,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
2.655,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
2.66,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
2.665,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
2.67,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
2.675,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
2.68,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
2.685,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
2.69,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
2.695,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
2.7,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
2.705,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
2.71,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
2.715,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
2.72,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
2.725,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
2.73,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
2.735,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
2.74,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
2.745,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
2.75,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
2.755,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
2.76,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
2.765,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
2.77,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
2.775,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
2.78,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
2.785,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
2.79,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
2.795,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
2.8,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
2.805,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
2.81,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
2.815,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
2.82,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
2.825,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
2.83,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
2.835,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
2.84,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
2.845,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
2.85,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
2.855,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
2.86,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
2.865,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
2.87,4.501406988770349e-08,78.07143803963184,0,60,3.0,2,0.013445600932513959
2.875,0.0,77.98154455767332,0,60,3.0,2,0.011330460180548632
2.88,0.0,77.9037480701592,0,60,3.0,2,0.009499954591981082
2.885,0.0,77.83681473981095,0,60,3.0,2,0.00792505270143405
2.89,0.0,77.7795621471775,0,60,3.0,2,0.006577932874764723
2.895,0.0,77.730872547324,0,60,3.0,2,0.005432295231152881
2.9,0.0,77.68970241993146,0,60,3.0,2,0.0044635863513285716
2.905,0.0,77.65508867876439,0,60,3.0,2,0.0036491453826914388
2.91,0.0,77.62615195063168,0,60,3.0,2,0.002968281191333651
2.915,0.0,77.60209735548692,0,60,3.0,2,0.0024022907173392627
2.92,0.0,77.58221322128246,0,60,3.0,2,0.001934428736057846
2.925,0.0,77.56586815304183,0,60,3.0,2,0.001549838895101964
2.93,0.0,77.5525068488899,0,60,3.0,2,0.0012354552679977695
2.935,0.0,77.54164501992928,0,60,3.0,2,0.0009798828218653371
2.94,0.0,77.53286372908609,0,60,3.0,2,0.0007732642137903119
2.945,0.0,77.52580341921859,0,60,3.0,2,0.0006071392757315366
2.95,0.0,77.5201578553129,0,60,3.0,2,0.0004743024779506467
2.955,0.0,77.51566816144691,0,60,3.0,2,0.0003686626222802528
2.96,0.0,77.51211709188321,0,60,3.0,2,0.0002851080443108725
2.965,0.0,77.50932363821491,0,60,3.0,2,0.0002193797227037334
2.97,0.0,77.50713804159365,0,60,3.0,2,0.00016795391985056086
2.975,0.0,77.50543725103012,0,60,3.0,2,0.00012793531835567966
2.98,0.0,77.5041208456039,0,60,3.0,2,9.69610730327772e-05
2.985,0.0,77.5031074199587,0,60,3.0,2,7.311576373400813e-05
2.99,0.0,77.50233141833475,0,60,3.0,2,5.485690199407145e-05
2.995,0.0,77.50174039213948,0,60,3.0,2,4.095040328192066e-05
3.0,0.0,77.501292649158,0,60,3.0,2,3.0415274305957664e-05
3.005,0.0,77.50095525841263,0,60,3.0,2,2.2476668532496712e-05
3.01,0.0,77.50070237286243,0,60,3.0,2,1.6526420292580843e-05
3.015,0.0,77.50051383209139,0,60,3.0,2,1.2090166856135992e-05
3.02,0.0,77.50037400841595,0,60,3.0,2,8.800198022259686e-06
3.025,0.0,77.50027086205799,0,60,3.0,2,6.37322489383758e-06
3.03,0.0,77.50019517384675,0,60,3.0,2,4.5923258058417775e-06
3.035,0.0,77.50013992706306,0,60,3.0,2,3.292401483764372e-06
3.04,0.0,77.50009981331155,0,60,3.0,2,2.348548507063028e-06
3.045,0.0,77.5000708405394,0,60,3.0,2,1.6668362210272307e-06
3.05,0.0,77.50005002440169,0,60,3.0,2,1.177044745592117e-06
3.055,0.0,77.50003514702703,0,60,3.0,2,8.269888714012803e-07
3.06,0.0,77.50002456981785,0,60,3.0,2,5.781133612505501e-07
3.065,0.0,77.50001708920767,0,60,3.0,2,4.0209900409054705e-07
3.07,0.0,77.50001182629116,0,60,3.0,2,2.782656742831879e-07
3.075,0.001684486749771458,77.50000814295163,0,60,3.0,2,1.9159886184805894e-07
3.08,0.003097557930867117,77.50000557855593,0,60,3.0,2,1.312601394896346e-07
3.085,0.005475106668887023,77.5000038024926,0,60,3.0,2,8.947041411535312e-08
3.09,0.00930222931468658,77.50000257882347,0,60,3.0,2,6.067819928081436e-08
3.095,0.01519157517868857,77.5000017401292,0,60,3.0,2,4.0944216634135744e-08
3.1,0.023847336626128316,77.50000116828292,0,60,3.0,2,2.748900990755989e-08
3.105,0.0359830743700859,77.50000078040709,0,60,3.0,2,1.836251980795864e-08
3.11,0.05218887796857759,77.50000051868184,0,60,3.0,2,1.220427868568496e-08
3.115,0.0727577001223134,77.50000034299478,0,60,3.0,2,8.070465435808086e-09
3.12,0.0974992498694751,77.50000022567355,0,60,3.0,2,5.3099657794946855e-09
3.125,0.12558706050443358,77.50000014773399,0,60,3.0,2,3.4760937657719136e-09
3.13,0.15549263588878245,77.50000009622477,0,60,3.0,2,2.2641121605000295e-09
3.135,0.1850529723539114,77.5000000623591,0,60,3.0,2,1.4672730899559718e-09
3.14,0.21169159439317053,77.50000004020866,0,60,3.0,2,9.460861479858388e-10
3.145,0.23277292922115492,77.50000002579563,0,60,3.0,2,6.069559704508933e-10
3.15,0.24602692519491282,77.50000001646566,0,60,3.0,2,3.874273555565571e-10
3.155,0.24995056064839283,77.50000001045728,0,60,3.0,2,2.460537603731021e-10
3.16,0.24408826520424054,77.50000000660792,0,60,3.0,2,1.5548045987944693e-10
3.165,0.22911894216865275,77.50000000415449,0,60,3.0,2,9.775262429577518e-11
3.17,0.20672661788705934,77.50000000259882,0,60,3.0,2,6.114880627993604e-11
3.175,0.17928878030241233,77.5000000016175,0,60,3.0,2,3.80586751656237e-11
3.18,0.14946211903866036,77.50000000100165,0,60,3.0,2,2.356828457884737e-11
3.185,0.1197651512573837,77.50000000061716,0,60,3.0,2,1.4521487280623714e-11
3.19,0.09224675744988023,77.50000000037834,0,60,3.0,2,8.902013766654657e-12
3.195,0.06829565320281596,77.50000000023077,0,60,3.0,2,5.4298839934156554e-12
3.2,0.04860224607515734,77.50000000014005,0,60,3.0,2,3.2952464286662528e-12
3.205,0.03324612389699793,77.50000000008457,0,60,3.0,2,1.989854033180403e-12
3.21,0.021859876340472782,77.5000000000508,0,60,3.0,2,1.1953836613375804e-12
3.215,0.01381595518554205,77.50000000003037,0,60,3.0,2,7.14555212385569e-13
3.22,0.008394095110402422,77.50000000001806,0,60,3.0,2,4.249881492475705e-13
3.225,0.0049052535271608,77.50000000001069,0,60,3.0,2,2.514485351960449e-13
3.23,0.0027671663551903634,77.5000000000063,0,60,3.0,2,1.4812726209022324e-13
3.235,0.0015425553464444616,77.50000000000368,0,60,3.0,2,8.660262049970162e-14
3.24,0.0009638206637011801,77.50000000000215,0,60,3.0,2,5.049033087048241e-14
3.245,0.0009804935156568228,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.25,0.0018793744894085216,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.255,0.004535525206900863,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.26,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.265,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.27,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.275,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.28,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.285,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.29,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.295,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.3,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.305,0.891813020752378,77.5,0,60,3.0,2,0.0
3.31,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.315,0.993574479225126,77.50000248990796,1,60,3.0,2,5.858606955906212e-08
3.32,0.9263438449375362,77.5000037286574,0,60,3.0,2,8.773311539217128e-08
3.325,0.7873015962290536,77.50000568588439,0,60,3.0,2,1.337855150375296e-07
3.33,0.5959516244629897,77.50000890930662,0,60,3.0,2,2.0963074388526044e-07
3.335,0.376910120078773,77.50001447339277,0,60,3.0,2,3.4055041804576296e-07
3.34,0.15739335672107918,77.50002452750309,0,60,3.0,2,5.771177196787475e-07
3.345,-0.033361226269301235,77.5000433960668,0,60,3.0,2,1.021083924717245e-06
3.35,-0.1680180840843834,77.50007973898661,0,60,3.0,2,1.8762114497322353e-06
3.355,-0.23069703190837854,77.50015069162811,0,60,3.0,2,3.5456853672311648e-06
3.36,-0.22587267821131068,77.50028959295834,0,60,3.0,2,6.813951960914303e-06
3.365,-0.17718181630665902,77.50056001888449,0,60,3.0,2,1.3176914929063595e-05
3.37,-0.11494332516451301,77.50108054165499,0,60,3.0,2,2.542450952907583e-05
3.375,-0.061810214049552864,77.5020671248821,0,60,3.0,2,4.863823252007398e-05
3.38,-0.026546104631500547,77.50390348912202,0,60,3.0,2,9.184680287115256e-05
3.385,-0.00719600351942686,77.50725416478957,0,60,3.0,2,0.00017068623034286728
3.39,0.0022072757983807078,77.51324002953402,0,60,3.0,2,0.0003115301066827669
3.395,0.006917199873730717,77.52370117791926,0,60,3.0,2,0.0005576747745709219
3.4,0.01004859748264829,77.54157558450754,0,60,3.0,2,0.0009782490472362577
3.405,0.013037082251128167,77.57142194911829,0,60,3.0,2,0.0016805164498420895
3.41,0.01645163937690478,77.62010826221689,0,60,3.0,2,0.002826076758044431
3.415,0.020526639934696615,77.69767035157514,0,60,3.0,2,0.004651067095885671
3.42,0.02539629541761738,77.81831348778191,0,60,3.0,2,0.007489729124280168
3.425,0.031171612185577933,78.0014829477885,0,60,3.0,2,0.011799598771494188
3.43,0.03795853426638131,78.27286722650334,0,60,3.0,2,0.018185111211843217
3.435,0.0458588961882057,78.66512616122492,0,60,3.0,2,0.027414733205292204
3.44,0.054966995891435555,79.21806764054246,0,60,3.0,2,0.040425120953940186
3.445,0.06536491004445595,79.97794929382763,0,60,3.0,2,0.05830468926653259
3.45,0.07711726085088699,80.99557875484656,0,60,3.0,2,0.08224891187874264
3.455,0.09026570629555215,82.3229513271192,0,60,3.0,2,0.11348120769692233
3.46,0.10482339848670268,84.00831448173156,0,60,3.0,2,0.15313681133486023
3.465,0.12076968927580028,86.08978772150972,0,60,3.0,2,0.202112652270817
3.47,0.13804539501007884,88.5879756289421,0,60,3.0,2,0.26089354421040245
3.475,0.15654895051787066,91.49834781306552,0,60,3.0,2,0.32937288971918877
3.48,0.17613378141900526,94.78445551284759,0,60,3.0,2,0.4066930708905314
3.485,0.19660720058055794,98.37323150417649,0,60,3.0,2,0.4911348589217997
3.49,0.21773108748496234,102.15360288262184,0,60,3.0,2,0.5800847737087492
3.495,0.23922453870058807,105.97938632685833,0,60,3.0,2,0.6701032076907842
3.5,0.2607685857914563,109.67692951344652,0,60,3.0,2,0.7571042238458006
3.505,0.2820129681603682,113.05726517729511,0,60,3.0,2,0.8366415335834143
3.51,0.30258482867153996,115.93176672692951,0,60,3.0,2,0.9042768641630473
3.515,0.3220990771751686,118.12958552231964,0,60,3.0,2,0.9559902475839916
3.52,0.3401700499968971,119.51466594770267,0,60,3.0,2,0.9885803752400628
3.525,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.53,0.3705118017738417,119.55705719463694,0,60,3.0,2,0.9895778163443986
3.535,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
3.54,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
3.545,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
3.55,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
3.555,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
3.56,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
3.565,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
3.57,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
3.575,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
3.58,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
3.585,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
3.59,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
3.595,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
3.6,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
3.605,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
3.61,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
3.615,0.21346717185309805,81.66911041111341,0,60,3.0,3,0.0980967155556096
3.62,0.19245222055656455,81.59890989899148,0,60,3.0,3,0.09644493879979951
3.625,0.17213889801761392,81.66384541412548,0,60,3.0,3,0.0979728332735406
3.63,0.15275638501270183,81.8301704676645,0,60,3.0,3,0.1018863639450471
3.635,0.13448814019607322,82.07072824798924,0,60,3.0,3,0.10754654701151146
3.64,0.11747159495449566,82.36420728122273,0,60,3.0,3,0.11445193602877018
3.645,0.10179958433370105,82.69414154053058,0,60,3.0,3,0.12221509507130777
3.65,0.08752324394101413,83.04785974110723,0,60,3.0,3,0.13053787626134664
3.655,0.07465606047174059,83.41551711443385,0,60,3.0,3,0.1391886379866789
3.66,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
3.665,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
3.67,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
3.675,0.03651525513023255,84.88690903872194,0,60,3.0,3,0.1738096244405162
3.68,0.0299390014708757,85.22823174845027,0,60,3.0,3,0.18184074702235928
3.685,0.024353677220580638,85.5499575253136,0,60,3.0,3,0.1894107653014965
3.69,0.01965423034339045,85.84812248803348,0,60,3.0,3,0.19642641148314074
3.695,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
3.7,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
3.705,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
3.71,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
3.715,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
3.72,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
3.725,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
3.73,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
3.735,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
3.74,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
3.745,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
3.75,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
3.755,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
3.76,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
3.765,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
3.77,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
3.775,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
