Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,3.1396702713238487e-06,81.00748205938964,0,90,3.0,1,0.07231921771937412
1.965,1.6192875458531019e-06,80.48713423047259,0,90,3.0,1,0.061590396504589515
1.97,8.201353897972012e-07,80.01701749313209,0,90,3.0,1,0.051897267899630665
1.975,4.0791415086824765e-07,79.59840805263835,0,90,3.0,1,0.04326614541522367
1.98,1.9923866938774793e-07,79.23087565482302,0,90,3.0,1,0.03568815783140255
1.985,9.556527981051257e-08,78.91258311223406,0,90,3.0,1,0.029125424994516702
1.99,4.501406988770349e-08,78.64060262096777,0,90,3.0,1,0.023517579813768435
1.995,0.0,78.41122774696173,0,90,3.0,1,0.018788200968283056
2.0,0.0,78.22026402057521,0,90,3.0,1,0.01485080454794257
2.005,0.0,78.06328569392375,0,90,3.0,1,0.0116141380190463
2.01,0.0,77.93585088962875,0,90,3.0,1,0.00898661628100522
2.015,0.0,77.83367169477451,0,90,3.0,1,0.006879828758237296
2.02,0.0,77.75273943637394,0,90,3.0,1,0.005211122399462747
2.025,0.0,77.68940824197168,0,90,3.0,1,0.0039053245767356024
2.03,0.0,77.64044198158881,0,90,3.0,1,0.0028957109605939712
2.035,0.0,77.60303083963844,0,90,3.0,1,0.00212434720903991
2.04,0.0,77.57478418147271,0,90,3.0,1,0.0015419418860352196
2.045,0.0,77.55370620498225,0,90,3.0,1,0.001107344432623672
2.05,0.0,77.53816026664151,0,90,3.0,1,0.0007868096214744733
2.055,0.0,77.5268269037557,0,90,3.0,1,0.0005531320362000976
2.06,0.0,77.51865958225872,0,90,3.0,1,0.00038473365481898506
2.065,0.0,77.51284119666562,0,90,3.0,1,0.00026476694155915014
2.07,0.0,77.50874341903805,0,90,3.0,1,0.00018027668119700757
2.075,0.0,77.505890189993,0,90,3.0,1,0.00012144721635044119
2.08,0.0,77.50392599307456,0,90,3.0,1,8.09483108156721e-05
2.085,0.0,77.50258905913398,0,90,3.0,1,5.338266255632296e-05
2.09,0.0,77.5016892993909,0,90,3.0,1,3.483091527636903e-05
2.095,0.0,77.50109054476202,0,90,3.0,1,2.2485459010757733e-05
2.1,0.0,77.50069655045753,0,90,3.0,1,1.436186510378067e-05
2.105,0.0,77.50044018362493,0,90,3.0,1,9.075951029515017e-06
2.11,0.0,77.50027522469445,0,90,3.0,1,5.674735968003793e-06
2.115,0.0,77.50017026019599,0,90,3.0,1,3.510519504872493e-06
2.12,0.0,77.50010421040284,0,90,3.0,1,2.1486680997647275e-06
2.125,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
2.13,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
2.135,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
2.14,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
2.145,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
2.15,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
2.155,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
2.16,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
2.165,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
2.17,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
2.175,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
2.18,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
2.185,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
2.19,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
2.195,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
2.2,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
2.205,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
2.21,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
2.215,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
2.22,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
2.225,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
2.23,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
2.235,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
2.24,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
2.245,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
2.25,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
2.255,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
2.26,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
2.265,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
2.27,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.275,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.28,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.285,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.29,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.295,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.3,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.305,0.815339152120446,77.5,0,90,3.0,1,0.0
2.31,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.315,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.32,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.325,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.33,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.335,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.34,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.345,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.35,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.355,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.36,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.365,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.37,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.375,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.38,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.385,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.39,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.395,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.4,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.405,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.41,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
2.415,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
2.42,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
2.425,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
2.43,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
2.435,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.44,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
2.445,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
2.45,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
2.455,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
2.46,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
2.465,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
2.47,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
2.475,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
2.48,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
2.485,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
2.49,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
2.495,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
2.5,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
2.505,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
2.51,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.515,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.52,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.525,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.53,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.535,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.54,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.545,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.55,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.555,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.56,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.565,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.57,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.575,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.58,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.585,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.59,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.595,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.6,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.605,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.61,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.615,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.62,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.625,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.63,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.635,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.64,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.645,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.65,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.655,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.66,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.665,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.67,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.675,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.68,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.685,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.69,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.695,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.7,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.705,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.71,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.715,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.72,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.725,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.73,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.735,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.74,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.745,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.75,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.755,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.76,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.765,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.77,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.775,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.78,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.785,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.79,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.795,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.8,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.805,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.81,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.815,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.82,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.825,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.83,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.835,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.84,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.845,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.85,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.855,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.86,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.865,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.87,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.875,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.88,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.885,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.89,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.895,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.9,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.905,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.91,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.915,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.925,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.93,0.815339152120446,77.5,0,90,3.0,2,0.0
2.935,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.94,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.945,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.95,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.955,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.96,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.965,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.97,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.975,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.98,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.985,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.99,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.995,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.0,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.005,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.01,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.015,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.02,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.025,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.03,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.035,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.04,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.045,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.05,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.055,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.06,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.065,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.07,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.075,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.08,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.085,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.09,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.095,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.1,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.105,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.11,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.115,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.12,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.125,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.13,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.135,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.14,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.145,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.15,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.155,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.16,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.165,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.17,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.175,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.18,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.185,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.19,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.195,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.2,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.205,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.21,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.215,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.22,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.225,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.23,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.235,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.24,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.245,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.25,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.255,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.26,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.265,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.27,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.275,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.28,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.285,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.29,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.295,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.3,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.305,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.31,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.315,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.32,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.325,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.33,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.335,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.34,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.345,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.35,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.355,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.36,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.365,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.37,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.375,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.38,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.385,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.39,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.395,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.4,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.405,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.41,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.415,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.42,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.425,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.43,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.435,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.44,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.445,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.45,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.455,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.46,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.465,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.47,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.475,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.48,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.485,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.49,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.495,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.5,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.505,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.51,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.515,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.52,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.525,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.53,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.535,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.54,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.545,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.55,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.56,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.565,0.815339152120446,77.5,0,90,3.0,2,0.0
3.57,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
3.575,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
3.58,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
3.585,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
3.59,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
3.595,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
3.6,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
3.605,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
3.61,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
3.615,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
3.62,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
3.625,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
3.63,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
3.635,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
3.64,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
3.645,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
3.65,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
3.655,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
3.66,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
3.665,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
3.67,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
3.675,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
3.68,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
3.685,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
3.69,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
3.695,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
