Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.01519157517868857,77.50000159650313,0,60,1.0,1,3.7564779417794744e-08
2.045,0.023847336626128316,77.50000107284681,0,60,1.0,1,2.5243454448333496e-08
2.05,0.0359830743700859,77.50000071735509,0,60,1.0,1,1.6878943356727284e-08
2.055,0.05218887796857759,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.06,0.0727577001223134,77.5000003159459,0,60,1.0,1,7.4340211058905185e-09
2.065,0.0974992498694751,77.50000020811088,0,60,1.0,1,4.89672649617954e-09
2.07,0.12558706050443358,77.50000013639716,0,60,1.0,1,3.209344988456852e-09
2.075,0.15549263588878245,77.50000008894969,0,60,1.0,1,2.092933888942592e-09
2.08,0.1850529723539114,77.50000005771811,0,60,1.0,1,1.358073204220786e-09
2.085,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.09,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.095,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.1,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.105,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.11,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.115,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.12,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.125,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.13,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.135,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.14,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.145,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.15,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.155,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.16,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.165,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.17,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.175,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.18,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.185,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.19,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.195,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.2,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.205,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.21,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.215,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.22,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.225,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.23,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.25,0.891813020752378,77.5,0,60,1.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.26,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.265,0.9263438449375362,77.50000396638627,0,60,1.0,1,9.332673585049634e-08
2.27,0.7873015962290536,77.5000064715183,0,60,1.0,1,1.5227101892592413e-07
2.275,0.5959516244629897,77.50001098134852,0,60,1.0,1,2.5838467114922155e-07
2.28,0.376910120078773,77.50001961860642,0,60,1.0,1,4.61614268608494e-07
2.285,0.15739335672107918,77.50003710193283,0,60,1.0,1,8.72986654886678e-07
2.29,-0.033361226269301235,77.50007391581444,0,60,1.0,1,1.7391956338783263e-06
2.295,-0.1680180840843834,77.50015305286485,0,60,1.0,1,3.601243878727152e-06
2.3,-0.23069703190837854,77.50032387873405,0,60,1.0,1,7.620676095310795e-06
2.305,-0.22587267821131068,77.50068963841547,0,60,1.0,1,1.62267862462533e-05
2.31,-0.17718181630665902,77.50146000583022,0,60,1.0,1,3.4353078358234975e-05
2.315,-0.11494332516451301,77.50304759553815,0,60,1.0,1,7.170813030938916e-05
2.32,-0.061810214049552864,77.50623804492464,0,60,1.0,1,0.00014677752763866598
2.325,-0.026546104631500547,77.51247699900087,0,60,1.0,1,0.00029357644707923044
2.33,-0.00719600351942686,77.52433248603091,0,60,1.0,1,0.0005725290830803394
2.335,0.0022072757983807078,77.54620368666427,0,60,1.0,1,0.0010871455685710718
2.34,0.006917199873730717,77.5853494790663,0,60,1.0,1,0.0020082230368539994
2.345,0.01004859748264829,77.65329116157791,0,60,1.0,1,0.0036068508606567373
2.35,0.013037082251128167,77.76758961247312,0,60,1.0,1,0.006296226175838041
2.355,0.01645163937690478,77.95389498938779,0,60,1.0,1,0.010679882103242147
2.36,0.020526639934696615,78.24801133654242,0,60,1.0,1,0.01760026674217456
2.365,0.02539629541761738,78.69751942456581,0,60,1.0,1,0.028176927636842625
2.37,0.031171612185577933,79.36229328550453,0,60,1.0,1,0.04381866554128317
2.375,0.03795853426638131,80.31309199896349,0,60,1.0,1,0.06619039997561144
2.38,0.0458588961882057,81.6273939770878,0,60,1.0,1,0.09711515240206602
2.385,0.054966995891435555,83.38185585769753,0,60,1.0,1,0.1383966084164125
2.39,0.06536491004445595,85.6412831778559,0,60,1.0,1,0.19155960418484463
2.395,0.07711726085088699,88.44478839350656,0,60,1.0,1,0.25752443278838955
2.4,0.09026570629555215,91.79077630193913,0,60,1.0,1,0.3362535600456266
2.405,0.10482339848670268,95.62332222828601,0,60,1.0,1,0.4264311112537886
2.41,0.12076968927580028,99.82310320387813,0,60,1.0,2,0.5252494871500737
2.415,0.13804539501007884,104.20601479617449,0,60,1.0,2,0.6283768187335174
2.42,0.15654895051787066,108.53176695500574,0,60,1.0,2,0.7301592224707232
2.425,0.17613378141900526,112.5231132368319,0,60,1.0,2,0.8240732526313389
2.43,0.19660720058055794,115.89419426125639,0,60,1.0,2,0.9033928061472091
2.435,0.21773108748496234,118.38425791386595,0,60,1.0,2,0.9619825391497872
2.44,0.23922453870058807,119.79135245292144,0,60,1.0,2,0.9950906459510928
2.445,0.2607685857914563,120.0,0,60,1.0,2,1.0
2.45,0.2820129681603682,118.99762055412309,0,60,1.0,2,0.9764146012734845
2.455,0.30258482867153996,116.87649718376738,0,60,1.0,2,0.9265058160886444
2.46,0.3220990771751686,113.82089180585051,0,60,1.0,2,0.8546092189611885
2.465,0.3401700499968971,110.08183791972081,0,60,1.0,2,0.7666314804640191
2.47,0.3564239911198326,105.94442186860273,0,60,1.0,2,0.6692805145553584
2.475,0.3705118017738417,101.6934789438273,0,60,1.0,2,0.5692583280900542
2.48,0.3821214567925213,97.5833808656293,0,60,1.0,2,0.47255013801480694
2.485,0.39098947374066967,93.81616206060906,0,60,1.0,2,0.38390969554374255
2.49,0.3969108472035567,90.53009977431647,0,60,1.0,2,0.3065905829250934
2.495,0.3997469255491936,87.79862417651702,0,60,1.0,2,0.2423205688592241
2.5,0.3994308076379137,85.63762127408476,0,60,1.0,2,0.19147344174317094
2.505,0.3959699661768434,84.01813365847747,0,60,1.0,2,0.1533678507877051
2.51,0.38944595408114946,82.88123752366467,0,60,1.0,2,0.12661735349799214
2.515,0.38001120995358023,82.15233368124194,0,60,1.0,2,0.10946667485275156
2.52,0.3678831374098315,81.75295969641176,0,60,1.0,2,0.10006963991557093
2.525,0.35333577933796634,81.60920950386037,0,60,1.0,2,0.09668728244377342
2.53,0.33668953221163944,81.65669597888774,0,60,1.0,2,0.09780461126794682
2.535,0.3182994390982644,81.84257492783448,0,60,1.0,2,0.10217823359610534
2.54,0.29854265738230645,82.12543528856187,0,60,1.0,2,0.10883377149557351
2.545,0.2778057157821067,82.47389716786489,0,60,1.0,2,0.11703287453799743
2.55,0.2564721553719815,82.86463241986374,0,60,1.0,2,0.12622664517326443
2.555,0.23491109433464996,83.28032087642113,0,60,1.0,2,0.13600755003343834
2.56,0.21346717185309805,83.70784883475633,0,60,1.0,2,0.1460670314060314
2.565,0.19245222055656455,84.13688676221031,0,60,1.0,2,0.156162041463772
2.57,0.17213889801761392,84.55886627776772,0,60,1.0,2,0.16609097124159342
2.575,0.15275638501270183,84.96631003900283,0,60,1.0,2,0.17567788327065492
2.58,0.13448814019607322,85.352440568417,0,60,1.0,2,0.18476330749216457
2.585,0.11747159495449566,85.71099133802086,0,60,1.0,2,0.19319979618872615
2.59,0.10179958433370105,86.03615355411556,0,60,1.0,2,0.20085067186154254
2.595,0.08752324394101413,86.3226066105747,0,60,1.0,2,0.20759074377822812
2.6,0.07465606047174059,86.56559425745742,0,60,1.0,2,0.2133081001754687
2.605,0.0631787448609295,86.76102004266001,0,60,1.0,2,0.21790635394494134
2.61,0.05304460019959574,86.90554410665496,0,60,1.0,2,0.22130692015658723
2.615,0.044185078305849994,86.99666936316322,0,60,1.0,2,0.2234510438391346
2.62,0.03651525513023255,87.03280916987879,0,60,1.0,2,0.22430139223244208
2.625,0.0299390014708757,87.01333143342515,0,60,1.0,2,0.22384309255118
2.63,0.024353677220580638,86.938576193165,0,60,1.0,2,0.22208414572152954
2.635,0.01965423034339045,86.80984540702933,0,60,1.0,2,0.2190551860477489
2.64,0.015736632374757337,86.62936509462413,0,60,1.0,2,0.21480859046174433
2.645,0.012500627640593535,86.40022125508436,0,60,1.0,2,0.20941697070786733
2.65,0.009851811652115898,86.12627208599146,0,60,1.0,2,0.2029711079056814
2.655,0.007703084175428559,85.81203997068357,0,60,1.0,2,0.19557741107490756
2.66,0.005975544002062424,85.46258744861886,0,60,1.0,2,0.18735499879103204
2.665,0.004598905818663047,85.08338191214183,0,60,1.0,2,0.1784325155798078
2.67,0.0035115256454839104,84.68015406605521,0,60,1.0,2,0.16894480155424021
2.675,0.002660121266303676,84.25875523842517,0,60,1.0,2,0.15902953502176861
2.68,0.0019992692560877024,83.82501844950585,0,60,1.0,2,0.14882396351778465
2.685,0.0014907520044639367,83.38462775051329,0,60,1.0,2,0.13846182942384208
2.69,0.0011028178277539807,82.94299976610162,0,60,1.0,2,0.12807058273180286
2.695,0.0008094059938923333,82.50518065327864,0,60,1.0,2,0.11776895654773277
2.7,0.0005893771793717645,82.07576087033341,0,60,1.0,2,0.1076649616549038
2.705,0.0004257792353490551,81.65880927992197,0,60,1.0,2,0.09785433599816395
2.71,0.0003051686392901525,81.25782723804305,0,60,1.0,2,0.08841946442454234
2.715,0.00021699992642659966,80.87572248914469,0,60,1.0,2,0.07942876445046335
2.72,0.00015308884054097838,80.51480193515715,0,60,1.0,2,0.07093651612134476
2.725,0.00010714989329311098,80.17678170334054,0,60,1.0,2,0.0629830989021303
2.73,7.440535854020571e-05,79.86281242615047,0,60,1.0,2,0.055595586497658105
2.735,5.1260276743925106e-05,79.57351727824391,0,60,1.0,2,0.04878864184103323
2.74,3.503659887882241e-05,79.30904009451926,0,60,1.0,2,0.04256564928280615
2.745,2.375894748103639e-05,79.06910081358119,0,60,1.0,2,0.036920019143086756
2.75,1.5984413869232557e-05,78.85305554095136,0,60,1.0,2,0.031836600963561404
2.755,1.0669166579899869e-05,78.65995868781765,0,60,1.0,2,0.0272931455957094
2.76,7.06526633560511e-06,78.48862489236042,0,60,1.0,2,0.023261762173186352
2.765,4.641847214699205e-06,78.33768874786129,0,60,1.0,2,0.019710323479089246
2.77,3.025641074479182e-06,78.2056607206229,0,60,1.0,2,0.016603781661715337
2.775,1.9566278676921314e-06,78.09097801803144,0,60,1.0,2,0.013905365130151427
2.78,1.2553456560008793e-06,77.99204954200266,0,60,1.0,2,0.011577636282415557
2.785,7.990660428214668e-07,77.90729441788775,0,60,1.0,2,0.009583398067947174
2.79,5.046221251618276e-07,77.83517390975823,0,60,1.0,2,0.007886444935487655
2.795,3.1616527078858815e-07,77.77421680991037,0,60,1.0,2,0.006452160233185195
2.8,1.9652884407760343e-07,77.72303861743667,0,60,1.0,2,0.005247967469098151
2.805,1.2120002189836396e-07,77.68035499544877,0,60,1.0,2,0.004243646951735681
2.81,7.415549848886236e-08,77.64499011980928,0,60,1.0,2,0.0034115322308065623
2.815,4.501406988770349e-08,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.82,0.0,77.59207574438035,0,60,1.0,2,0.0021664881030671146
2.825,0.0,77.57273473075496,0,60,1.0,2,0.0017114054295284539
2.83,0.0,77.55712162500919,0,60,1.0,2,0.0013440382355103045
2.835,0.0,77.54459861721165,0,60,1.0,2,0.0010493792285093577
2.84,0.0,77.53461818979211,0,60,1.0,2,0.0008145456421673583
2.845,0.0,77.52671464682109,0,60,1.0,2,0.0006285799252021421
2.85,0.0,77.52049541142517,0,60,1.0,2,0.0004822449747099627
2.855,0.0,77.51563241104023,0,60,1.0,2,0.0003678214362406941
2.86,0.0,77.51185379500394,0,60,1.0,2,0.0002789128236222094
2.865,0.0,77.50893616090825,0,60,1.0,2,0.00021026260960585366
2.87,0.0,77.50669740665712,0,60,1.0,2,0.00015758603899117214
2.875,0.0,77.50499027501199,0,60,1.0,2,0.00011741823557626423
2.88,0.0,77.50369661662211,0,60,1.0,2,8.697921463782918e-05
2.885,0.0,77.50272236570643,0,60,1.0,2,6.405566368076667e-05
2.89,0.0,77.50199319890538,0,60,1.0,2,4.689879777368547e-05
2.895,0.0,77.50145083136555,0,60,1.0,2,3.413720860106985e-05
2.9,0.0,77.50104989375735,0,60,1.0,2,2.470338252598648e-05
2.905,0.0,77.50075532853549,0,60,1.0,2,1.777243612918135e-05
2.91,0.0,77.5005402422585,0,60,1.0,2,1.271158255282417e-05
2.915,0.0,77.50038415220804,0,60,1.0,2,9.038875483343765e-06
2.92,0.0,77.50027156902722,0,60,1.0,2,6.389859463992894e-06
2.925,0.0,77.5001908619079,0,60,1.0,2,4.490868421084194e-06
2.93,0.0,77.50013335840924,0,60,1.0,2,3.1378449233777833e-06
2.935,0.0,77.50009263682746,0,60,1.0,2,2.179690057894678e-06
2.94,0.0,77.50006397481837,0,60,1.0,2,1.5052898441033048e-06
2.945,0.0,77.5000439234628,0,60,1.0,2,1.0334932422959836e-06
2.95,0.001684486749771458,77.50002998100607,0,60,1.0,2,7.054354368312274e-07
2.955,0.003097557930867117,77.5000203450122,0,60,1.0,2,4.787061694808953e-07
2.96,0.005475106668887023,77.50001372561549,0,60,1.0,2,3.2295565855587056e-07
2.965,0.00930222931468658,77.5000092059333,0,60,1.0,2,2.1661019519235517e-07
2.97,0.01519157517868857,77.50000613855201,0,60,1.0,2,1.444365178780144e-07
2.975,0.023847336626128316,77.50000406936061,0,60,1.0,2,9.574966150145937e-08
2.98,0.0359830743700859,77.50000268193678,0,60,1.0,2,6.31043947658541e-08
2.985,0.05218887796857759,77.50000175724783,0,60,1.0,2,4.134700776269122e-08
2.99,0.0727577001223134,77.5000011446682,0,60,1.0,2,2.6933369500672115e-08
2.995,0.0974992498694751,77.50000074129034,0,60,1.0,2,1.7442125547805676e-08
3.0,0.12558706050443358,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.005,0.15549263588878245,77.5000003054866,0,60,1.0,2,7.187919864544015e-09
3.01,0.1850529723539114,77.50000019439597,0,60,1.0,2,4.57402272920316e-09
3.015,0.21169159439317053,77.50000012298283,0,60,1.0,2,2.8937135459059124e-09
3.02,0.23277292922115492,77.50000007735062,0,60,1.0,2,1.8200145913236637e-09
3.025,0.24602692519491282,77.50000004836656,0,60,1.0,2,1.1380366766602759e-09
3.03,0.24995056064839283,77.50000003006691,0,60,1.0,2,7.074568068620625e-10
3.035,0.24408826520424054,77.50000001858209,0,60,1.0,2,4.372255342091461e-10
3.04,0.22911894216865275,77.50000001141727,0,60,1.0,2,2.6864166316312653e-10
3.045,0.20672661788705934,77.50000000697416,0,60,1.0,2,1.6409792217874544e-10
3.05,0.17928878030241233,77.5000000042353,0,60,1.0,2,9.965420384319527e-11
3.055,0.14946211903866036,77.50000000255704,0,60,1.0,2,6.016574950669618e-11
3.06,0.1197651512573837,77.50000000153481,0,60,1.0,2,3.6113292748375573e-11
3.065,0.09224675744988023,77.50000000091586,0,60,1.0,2,2.1549674463184442e-11
3.07,0.06829565320281596,77.50000000054334,0,60,1.0,2,1.2784419274847845e-11
3.075,0.04860224607515734,77.50000000032045,0,60,1.0,2,7.540112325360122e-12
3.08,0.03324612389699793,77.50000000018791,0,60,1.0,2,4.421414868214496e-12
3.085,0.021859876340472782,77.50000000010954,0,60,1.0,2,2.57734748575946e-12
3.09,0.01381595518554205,77.50000000006348,0,60,1.0,2,1.4936444238307612e-12
3.095,0.008394095110402422,77.50000000003658,0,60,1.0,2,8.606762361630578e-13
3.1,0.0049052535271608,77.50000000002095,0,60,1.0,2,4.928658788284177e-13
3.105,0.0027671663551903634,77.50000000001194,0,60,1.0,2,2.808733637828161e-13
3.11,0.0015425553464444616,77.50000000000675,0,60,1.0,2,1.5882719975814003e-13
3.115,0.0009638206637011801,77.50000000000381,0,60,1.0,2,8.961197796880322e-14
3.12,0.0009804935156568228,77.50000000000213,0,60,1.0,2,5.015595781836001e-14
3.125,0.0018793744894085216,77.50000000000118,0,60,1.0,2,2.7752963326159206e-14
3.13,0.004535525206900863,77.50000000000065,0,60,1.0,2,1.5381160397630403e-14
3.135,0.010832767979632273,77.50000000000036,0,60,1.0,2,8.359326303060002e-15
3.14,0.024208003392322392,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.145,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.15,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.155,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.16,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.165,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.17,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.175,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.18,0.891813020752378,77.5,0,60,1.0,2,0.0
3.185,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.19,0.993574479225126,77.50000249050753,1,60,1.0,2,5.860017709250421e-08
3.195,0.9263438449375362,77.50000395106206,0,60,1.0,2,9.296616600723236e-08
3.2,0.7873015962290536,77.50000642787194,0,60,1.0,2,1.5124404559601852e-07
3.205,0.5959516244629897,77.50001086957876,0,60,1.0,2,2.5575479432571977e-07
3.21,0.376910120078773,77.50001933821008,0,60,1.0,2,4.5501670777358574e-07
3.215,0.15739335672107918,77.50003639731811,0,60,1.0,2,8.564074849961317e-07
3.22,-0.033361226269301235,77.50007214536325,0,60,1.0,2,1.6975379587754158e-06
3.225,-0.1680180840843834,77.50014864662121,0,60,1.0,2,3.497567557949022e-06
3.23,-0.23069703190837854,77.5003131184379,0,60,1.0,2,7.36749265650574e-06
3.235,-0.22587267821131068,77.500664030793,0,60,1.0,2,1.5624253953038694e-05
3.24,-0.17718181630665902,77.5014008725421,0,60,1.0,2,3.296170687309207e-05
3.245,-0.11494332516451301,77.50291542048535,0,60,1.0,2,6.859812906708719e-05
3.25,-0.061810214049552864,77.50595243758998,0,60,1.0,2,0.0001400573550584153
3.255,-0.026546104631500547,77.5118807386687,0,60,1.0,2,0.00027954679220456186
3.26,-0.00719600351942686,77.52313007196037,0,60,1.0,2,0.0005442369873027447
3.265,0.0022072757983807078,77.54386157357962,0,60,1.0,2,0.0010320370254028014
3.27,0.006917199873730717,77.5809427790935,0,60,1.0,2,0.001904535978670698
3.275,0.01004859748264829,77.64528190999502,0,60,1.0,2,0.003418397882235775
3.28,0.013037082251128167,77.75352741193507,0,60,1.0,2,0.005965350869060411
3.285,0.01645163937690478,77.93004507355718,0,60,1.0,2,0.010118707613110152
3.29,0.020526639934696615,78.20894036195537,0,60,1.0,2,0.016680949693067545
3.295,0.02539629541761738,78.63570592691048,0,60,1.0,2,0.026722492397893535
3.3,0.031171612185577933,79.26787381502005,0,60,1.0,2,0.04159703094164831
3.305,0.03795853426638131,80.17389566837979,0,60,1.0,2,0.06291519219717141
3.31,0.0458588961882057,81.42944155332607,0,60,1.0,2,0.09245744831355462
3.315,0.054966995891435555,83.11048484112004,0,60,1.0,2,0.1320114080263539
3.32,0.06536491004445595,85.28298955260263,0,60,1.0,2,0.18312916594359127
3.325,0.07711726085088699,87.98974091129064,0,60,1.0,2,0.24681743320683855
3.33,0.09026570629555215,91.23577088555736,0,60,1.0,2,0.3231946090719378
3.335,0.10482339848670268,94.97473679171395,0,60,1.0,2,0.41117027745209295
3.34,0.12076968927580028,99.09924303115474,0,60,1.0,2,0.5082174830859939
3.345,0.13804539501007884,103.43817155566782,0,60,1.0,2,0.6103099189568899
3.35,0.15654895051787066,107.76340569231442,0,60,1.0,2,0.7120801339368099
3.355,0.17613378141900526,111.80687226714731,0,60,1.0,2,0.8072205239328779
3.36,0.19660720058055794,115.28680180953708,0,60,1.0,2,0.8891012190479314
3.365,0.21773108748496234,117.939950994308,0,60,1.0,2,0.9515282586896001
3.37,0.23922453870058807,119.55480470673967,0,60,1.0,2,0.9895248166291688
3.375,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.38,0.2820129681603682,119.2427031271878,0,60,1.0,2,0.9821812500514775
3.385,0.30258482867153996,117.35340246649798,0,60,1.0,2,0.9377271168587761
3.39,0.3220990771751686,114.49617856710162,0,60,1.0,2,0.8704983192259206
3.395,0.3401700499968971,110.90634455456376,0,60,1.0,2,0.7860316365779708
3.4,0.3564239911198326,106.85971216406287,0,60,1.0,2,0.6908167568014792
3.405,0.3705118017738417,102.63906838027276,0,60,1.0,2,0.5915074913005356
3.41,0.3821214567925213,98.50348592407586,0,60,1.0,2,0.49419966880178495
3.415,0.39098947374066967,94.6649394119341,0,60,1.0,2,0.4038809273396259
3.42,0.3969108472035567,91.27476045846622,0,60,1.0,2,0.32411201078744045
3.425,0.3997469255491936,88.42029491575614,0,60,1.0,2,0.2569481156648505
3.43,0.3994308076379137,86.1302561255255,0,60,1.0,2,0.20306485001236485
3.435,0.3959699661768434,84.38606505349605,0,60,1.0,2,0.1620250600822601
3.44,0.38944595408114946,83.13606111329378,0,60,1.0,2,0.13261320266573595
3.445,0.38001120995358023,82.3097636967015,0,60,1.0,2,0.1131709105106234
3.45,0.3678831374098315,81.83012410121097,0,60,1.0,2,0.10188527296966989
3.455,0.35333577933796634,81.62264316265689,0,60,1.0,2,0.09700336853310318
3.46,0.33668953221163944,81.62109337541757,0,60,1.0,2,0.09696690295100172
3.465,0.3182994390982644,81.77021876896845,0,60,1.0,2,0.10047573574043407
3.47,0.29854265738230645,82.02613689034814,0,60,1.0,2,0.10649733859642685
3.475,0.2778057157821067,82.35526274278222,0,60,1.0,2,0.11424147630075802
3.48,0.2564721553719815,82.732489112525,0,60,1.0,2,0.12311739088294123
3.485,0.23491109433464996,83.1391776893984,0,60,1.0,2,0.1326865338681975
3.49,0.21346717185309805,83.56131364110216,0,60,1.0,2,0.1426191444965214
3.495,0.19245222055656455,83.98800050530251,0,60,1.0,2,0.15265883541888256
3.5,0.17213889801761392,84.41034429853448,0,60,1.0,2,0.16259633643610547
3.505,0.15275638501270183,84.82069785711761,0,60,1.0,2,0.17225171428512018
3.51,0.13448814019607322,85.21219955540259,0,60,1.0,2,0.18146351895064922
3.515,0.11747159495449566,85.57853160195718,0,60,1.0,2,0.19008309651663954
3.52,0.10179958433370105,85.91382981547181,0,60,1.0,2,0.19797246624639564
3.525,0.08752324394101413,86.21268994914546,0,60,1.0,2,0.2050044693916578
3.53,0.07465606047174059,86.47022959575179,0,60,1.0,2,0.21106422578239503
3.535,0.0631787448609295,86.68217668609483,0,60,1.0,2,0.21605121614340786
3.54,0.05304460019959574,86.84496474003129,0,60,1.0,2,0.2198815232948538
3.545,0.044185078305849994,86.95582153533789,0,60,1.0,2,0.22248991847853858
3.55,0.03651525513023255,87.01284233156939,0,60,1.0,2,0.22383158427222088
3.555,0.0299390014708757,87.015041873607,0,60,1.0,2,0.22388333820251774
3.56,0.024353677220580638,86.96238162945944,0,60,1.0,2,0.22264427363433983
3.565,0.01965423034339045,86.85577044944225,0,60,1.0,2,0.22013577528099404
3.57,0.015736632374757337,86.69703828162079,0,60,1.0,2,0.21640090074401863
3.575,0.012500627640593535,86.48888384506544,0,60,1.0,2,0.21150314929565753
3.58,0.009851811652115898,86.2347982820105,0,60,1.0,2,0.20552466545907064
3.585,0.007703084175428559,85.93896777761937,0,60,1.0,2,0.198563947708691
3.59,0.005975544002062424,85.60615892982422,0,60,1.0,2,0.1907331512899816
3.595,0.004598905818663047,85.24159124658097,0,60,1.0,2,0.18215508815484627
3.6,0.0035115256454839104,84.85080152406493,0,60,1.0,2,0.17296003586035139
3.605,0.002660121266303676,84.43950500685918,0,60,1.0,2,0.16328247074962773
3.61,0.0019992692560877024,84.01345815191472,0,60,1.0,2,0.15325783886858163
3.615,0.0014907520044639367,83.57832752591341,0,60,1.0,3,0.14301947119796254
3.62,0.0011028178277539807,83.13956888561076,0,60,1.0,3,0.132695738484959
3.625,0.0008094059938923333,82.70231985687685,0,60,1.0,3,0.12240752604416129
3.63,0.0005893771793717645,82.27130888121326,0,60,1.0,3,0.1122660913226649
3.635,0.0004257792353490551,81.85078228299193,0,60,1.0,3,0.10237134783510421
3.64,0.0003051686392901525,81.444450471864,0,60,1.0,3,0.09281059933797652
3.645,0.00021699992642659966,81.0554534760675,0,60,1.0,3,0.08365772884864701
3.65,0.00015308884054097838,80.68634524262295,0,60,1.0,3,0.07497282923818703
3.655,0.00010714989329311098,80.3390954720994,0,60,1.0,3,0.06680224640233887
3.66,7.440535854020571e-05,80.01510720336908,0,60,1.0,3,0.05917899302044903
3.665,5.1260276743925106e-05,79.71524794354049,0,60,1.0,3,0.05212348102448212
3.67,3.503659887882241e-05,79.43989185731093,0,60,1.0,3,0.045644514289668835
3.675,2.375894748103639e-05,79.18897038725449,0,60,1.0,3,0.039740479700105545
3.68,1.5984413869232557e-05,78.96202866364585,0,60,1.0,3,0.03440067443872595
3.685,1.0669166579899869e-05,78.75828516485582,0,60,1.0,3,0.02960670976131342
3.69,7.06526633560511e-06,78.5766922881991,0,60,1.0,3,0.025333936192919952
3.695,4.641847214699205e-06,78.4159957646006,0,60,1.0,3,0.021552841520014
3.7,3.025641074479182e-06,78.27479117561786,0,60,1.0,3,0.018230380602773266
3.705,1.9566278676921314e-06,78.15157618557559,0,60,1.0,3,0.015331204366484531
3.71,1.2553456560008793e-06,78.04479746378966,0,60,1.0,3,0.012818763853874437
3.715,7.990660428214668e-07,77.95289162363875,0,60,1.0,3,0.010656273497382325
3.72,5.046221251618276e-07,77.87431983143102,0,60,1.0,3,0.008807525445435846
3.725,3.1616527078858815e-07,77.80759602713341,0,60,1.0,3,0.007237553579609739
3.73,1.9652884407760343e-07,77.75130894337182,0,60,1.0,3,0.005913151608748822
3.735,1.2120002189836396e-07,77.70413830456492,0,60,1.0,3,0.0048032542250569694
3.74,7.415549848886236e-08,77.66486573376456,0,60,1.0,3,0.003879193735636644
3.745,4.501406988770349e-08,77.63238099262017,0,60,1.0,3,0.003114846885180481
3.75,0.0,77.60568423390187,0,60,1.0,3,0.0024866878565145563
