Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.62413328746686,0,90,3.0,1,0.002559449226120855
1.93,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
1.935,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
1.94,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
1.945,0.0,77.53000709975734,0,90,3.0,1,0.0006187030877802349
1.95,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
1.955,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
1.96,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
1.965,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
1.97,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
1.975,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
1.98,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
1.985,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
1.99,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
1.995,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
2.0,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
2.005,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
2.01,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
2.015,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
2.02,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
2.025,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
2.03,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
2.035,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
2.04,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
2.045,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
2.05,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
2.055,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
2.06,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
2.065,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
2.07,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
2.075,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
2.08,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
2.085,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
2.09,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
2.095,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.1,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.105,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.11,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.115,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.12,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.125,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.13,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.135,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.14,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.145,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.15,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.155,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.16,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.18,0.815339152120446,77.5,0,90,3.0,1,0.0
2.185,0.9768711246313155,77.50000285897886,1,90,3.0,1,5.894801772941269e-08
2.19,0.9726380909165361,77.50000614453576,0,90,3.0,1,1.2669145897318943e-07
2.195,0.7921091683291741,77.50001444353748,0,90,3.0,1,2.9780489650931356e-07
2.2,0.49139090102639077,77.50003898990036,0,90,3.0,1,8.039154713561899e-07
2.205,0.15739335672107918,77.50012070385672,0,90,3.0,1,2.4887393138768174e-06
2.21,-0.11102342218909485,77.50040470579712,0,90,3.0,1,8.344449425226465e-06
2.215,-0.2314207883647528,77.50137548855909,0,90,3.0,1,2.8360588847243487e-05
2.22,-0.2029124434754801,77.50453174328379,0,90,3.0,1,9.343800585137961e-05
2.225,-0.11151350554305876,77.51413418674395,0,90,3.0,1,0.00029142653080299104
2.23,-0.039430666652076896,77.54125802371964,0,90,3.0,1,0.0008506809014357765
2.235,-0.006087703519843621,77.61210736873977,0,90,3.0,1,0.002311492138964353
2.24,0.005350271385530551,77.78283132630509,0,90,3.0,1,0.005831573738249194
2.245,0.010381647827441833,78.16166472477155,0,90,3.0,1,0.013642571644774325
2.25,0.015115203303506243,78.93445276874564,0,90,3.0,1,0.029576345747332856
2.255,0.021170964062928475,80.38088618620897,0,90,3.0,1,0.05939971517956636
2.26,0.029082821134029553,82.85894367064454,0,90,3.0,1,0.11049368393081517
2.265,0.03923107061708144,86.73216528683604,0,90,3.0,1,0.19035392343991828
2.27,0.051969043308817596,92.22917113772701,0,90,3.0,1,0.30369425026241254
2.275,0.06760532616283861,99.26187897741403,0,90,3.0,1,0.4486985356167841
2.28,0.08636519236693461,107.27573191072807,0,90,3.0,1,0.6139326167160427
2.285,0.10834733138818661,115.23064556690574,0,90,3.0,1,0.7779514549877471
2.29,0.1334809643017884,121.78214229497175,0,90,3.0,1,0.9130338617519949
2.295,0.16148868344343945,125.64318630496122,0,90,3.0,1,0.9926430165971385
2.3,0.191860907532018,126.0,0,90,3.0,1,1.0
2.305,0.22384764873847726,122.79958008872546,0,90,3.0,1,0.9340119605922776
2.31,0.25647215537198226,116.77096041565245,0,90,3.0,1,0.8097105240340712
2.315,0.2885689161419028,109.16966383512262,0,90,3.0,1,0.6529827594870643
2.32,0.31884566517832524,101.3687055279163,0,90,3.0,1,0.4921382583075527
2.325,0.3459657668955683,94.4785949744984,0,90,3.0,1,0.35007412318553416
2.33,0.3686441789190902,89.13586560571589,0,90,3.0,1,0.2399147547570287
2.335,0.3857476379544367,85.49546039006052,0,90,3.0,1,0.16485485340330958
2.34,0.3963882865005728,83.36711879202038,0,90,3.0,1,0.12097152148495624
2.345,0.4,82.397383350607,0,90,3.0,1,0.10097697630117528
2.35,0.39638828650057273,82.21812148520974,0,90,3.0,1,0.09728085536514919
2.355,0.38574763795443656,82.52849205346938,0,90,3.0,1,0.10368024852514182
2.36,0.36864417891908974,83.1170073238305,0,90,3.0,1,0.1158145839965053
2.365,0.345965766895568,83.84833797225733,0,90,3.0,1,0.1308935664382954
2.37,0.3188456651783249,84.63851827658883,0,90,3.0,1,0.1471859438471923
2.375,0.28856891614190205,85.43273183510229,0,90,3.0,1,0.16356148113612964
2.38,0.2564721553719815,86.19063277946553,0,90,3.0,1,0.17918830473124805
2.385,0.22384764873847685,86.87876076635808,0,90,3.0,1,0.19337651064655845
2.39,0.19186090753201765,87.46776361536577,0,90,3.0,1,0.20552089928589215
2.395,0.16148868344343878,87.9322368778187,0,90,3.0,1,0.21509766758389062
2.4,0.1334809643017881,88.25168002672568,0,90,3.0,1,0.22168412426238515
2.405,0.10834733138818531,88.41169788711872,0,90,3.0,1,0.2249834615900767
2.41,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
2.415,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
2.42,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
2.425,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
2.43,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
2.435,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
2.44,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
2.445,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
2.45,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
2.455,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
2.46,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
2.465,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
2.47,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
2.475,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
2.48,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
2.485,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
2.49,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
2.495,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
2.5,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
2.505,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
2.51,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
2.515,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
2.52,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
2.525,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
2.53,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
2.535,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
2.54,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
2.545,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
2.55,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
2.555,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
2.56,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
2.565,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
2.57,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
2.575,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
2.58,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
2.585,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
2.59,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
2.595,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
2.6,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
2.605,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
2.61,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
2.615,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
2.62,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
2.625,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
2.63,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
2.635,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
2.64,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
2.645,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
2.65,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
2.655,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
2.66,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
2.665,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
2.67,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
2.675,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
2.68,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
2.685,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
2.69,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
2.695,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
2.7,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
2.705,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
2.71,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
2.715,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
2.72,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
2.725,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.73,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.735,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.74,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.745,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.75,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.755,0.815339152120446,77.5,0,90,3.0,2,0.0
2.76,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.765,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.77,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.775,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.78,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.785,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.79,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.795,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.8,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.805,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.81,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.815,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.82,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.825,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.83,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.835,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.84,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.845,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.85,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.855,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.86,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.865,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.87,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.875,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.88,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.885,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.89,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.895,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.9,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.905,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.91,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.915,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.92,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.925,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.93,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.935,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.94,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.945,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.95,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.955,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.96,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.965,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.97,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.975,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.98,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.985,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.99,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.995,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.0,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.005,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.01,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.015,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.02,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.025,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.03,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.035,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.04,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.045,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.05,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.055,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.06,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.065,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.07,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.075,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.08,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.085,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.09,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.095,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.1,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.105,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.11,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.115,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.12,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.125,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.13,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.135,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.14,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.145,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.15,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.155,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.16,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.165,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.17,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.175,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.18,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.185,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.19,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.195,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.2,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.205,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.21,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.215,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.22,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.225,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.23,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.235,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.24,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.245,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.25,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.255,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.26,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.265,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.27,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.275,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.28,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.285,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.29,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.295,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.3,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.305,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.31,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.315,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.32,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.325,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.33,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.335,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.34,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.345,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.35,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.355,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.36,0.815339152120446,77.5,0,90,3.0,2,0.0
3.365,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.37,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.375,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.38,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.385,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.39,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.395,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.4,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.405,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.41,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.415,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.42,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.425,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.43,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.435,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.44,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.445,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.45,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.455,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.46,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.465,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.47,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.475,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.48,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.485,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.49,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.495,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.5,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.505,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.51,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.515,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.52,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.525,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.53,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.535,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.54,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.545,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.55,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.555,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.56,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.565,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.57,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.575,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.58,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.585,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.59,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.595,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.6,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.605,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.61,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.615,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
3.62,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
3.625,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
3.63,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
3.635,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
3.64,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
3.645,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
3.65,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
