Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.89,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.895,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.9,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.905,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.91,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.915,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.92,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
1.925,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.93,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
1.935,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
1.94,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
1.945,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
1.95,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
1.955,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
1.96,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
1.965,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
1.97,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
1.975,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
1.98,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
1.985,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
1.99,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
1.995,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.0,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.005,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.01,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.015,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.02,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.025,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.03,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.035,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.04,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.045,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.05,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.055,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.06,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.065,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.07,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.075,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.08,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.085,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.09,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.095,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.1,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.105,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.11,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.115,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.12,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.125,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.13,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.135,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.14,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.145,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.15,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.155,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.16,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.165,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.17,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.175,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.18,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.185,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.19,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.195,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.2,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.205,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.21,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.215,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.22,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.225,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.23,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.235,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
2.24,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.245,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
2.25,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
2.255,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.26,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
2.265,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
2.27,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.275,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.28,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
2.285,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.29,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
2.295,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
2.3,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.305,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
2.31,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.315,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.32,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.325,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.33,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.335,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.34,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.345,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.35,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.355,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.36,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.365,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.37,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.375,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.38,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.385,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.39,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.395,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.4,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.405,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.41,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
2.415,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
2.42,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
2.425,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
2.43,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
2.435,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
2.44,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
2.445,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
2.45,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
2.455,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
2.46,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
2.465,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
2.47,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.475,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
2.48,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
2.485,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
2.49,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
2.495,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
2.5,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
2.505,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
2.51,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
2.515,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
2.52,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
2.525,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
2.53,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
2.535,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
2.54,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
2.545,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
2.55,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
2.555,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
2.56,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
2.565,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
2.57,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
2.575,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
2.58,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
2.585,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
2.59,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
2.595,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
2.6,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
2.605,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
2.61,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
2.615,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
2.62,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
2.625,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
2.63,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
2.635,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
2.64,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
2.645,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
2.65,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
2.655,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
2.66,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
2.665,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
2.67,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
2.675,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.68,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.685,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.69,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.695,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.7,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.705,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.71,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.715,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.72,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.725,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.73,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.735,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.74,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.745,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.75,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.755,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.76,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.765,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.77,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.775,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.78,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.785,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.79,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.795,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.8,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.805,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.81,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.815,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.82,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.825,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.83,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.835,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.84,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.845,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.85,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.855,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.86,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.865,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.87,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.875,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.88,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.885,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.89,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.895,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.9,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.905,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.91,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.915,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.92,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.925,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.93,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.935,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.94,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.945,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.95,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.955,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.96,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.965,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.97,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.975,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.98,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.985,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.99,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.995,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.0,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.005,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.01,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.015,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.02,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.025,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.03,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.035,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.04,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.045,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.05,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.055,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.06,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.065,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.07,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.075,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.08,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.085,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.09,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.095,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.1,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.105,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.11,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.115,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.12,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.125,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.13,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.135,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.14,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.145,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.15,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.155,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.16,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.165,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.17,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.175,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.18,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.185,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.19,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.195,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.2,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.205,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.21,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.215,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.22,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.225,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.23,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.235,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.24,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.245,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.25,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.255,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.26,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.265,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.27,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.275,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.28,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.285,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.29,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.295,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.3,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.305,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.31,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.315,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.32,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.325,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.33,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.335,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.34,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.345,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.35,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.355,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.36,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.365,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.37,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.375,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.38,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.385,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.39,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.395,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.4,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.405,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.41,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.415,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.42,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.425,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.43,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.435,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.44,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.445,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.45,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.455,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.46,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.465,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.47,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.475,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.48,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.485,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.49,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.495,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.5,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.505,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.51,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.515,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.52,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.525,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.53,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.555,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.56,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
3.565,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
3.57,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
3.575,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
3.58,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
3.585,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
3.59,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
3.595,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
3.6,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
3.605,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
3.61,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
3.615,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
3.62,0.02345021205790711,81.03059677705517,0,100,3.0,3,0.06991280746643894
