Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.955,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.96,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.965,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.97,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.975,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.98,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.985,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.99,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.995,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
2.0,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
2.005,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
2.01,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
2.015,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
2.02,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
2.025,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
2.03,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
2.035,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
2.04,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
2.045,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
2.05,0.0,77.50000566447123,0,90,1.0,1,1.1679322127063117e-07
2.055,0.001684486749771458,77.50000320661198,0,90,1.0,1,6.611571089922212e-08
2.06,0.004172395771277602,77.50000179542606,0,90,1.0,1,3.7019093989544774e-08
2.065,0.009438687428818865,77.50000099431209,0,90,1.0,1,2.0501280178652132e-08
2.07,0.019500507867137046,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.075,0.03679496976339974,77.50000029507699,0,90,1.0,1,6.084061584429552e-09
2.08,0.06340728953298436,77.50000015812218,0,90,1.0,1,3.2602510656811926e-09
2.085,0.09979255396093453,77.50000008380778,0,90,1.0,1,1.727995396256879e-09
2.09,0.14343835518453557,77.50000004393492,0,90,1.0,1,9.058745964119732e-10
2.095,0.18829581417209276,77.50000002278082,0,90,1.0,1,4.697077183101503e-10
2.1,0.2257481735193119,77.50000001168324,0,90,1.0,1,2.408915678614969e-10
2.105,0.24718154073554727,77.5000000059264,0,90,1.0,1,1.221937190607183e-10
2.11,0.24718154074102772,77.5000000029734,0,90,1.0,1,6.130709227795003e-11
2.115,0.22574817354072055,77.50000000147553,0,90,1.0,1,3.0423242390394625e-11
2.12,0.18829581422840957,77.50000000072423,0,90,1.0,1,1.4932531728883294e-11
2.125,0.14343835532456656,77.50000000035159,0,90,1.0,1,7.249293948635315e-12
2.13,0.09979255431561854,77.50000000016882,0,90,1.0,1,3.4809268869402023e-12
2.135,0.06340729067170194,77.50000000008018,0,90,1.0,1,1.6531472639828805e-12
2.14,0.03679497683410042,77.50000000003766,0,90,1.0,1,7.764693813460888e-13
2.145,0.019500578284482293,77.5000000000175,0,90,1.0,1,3.606920031837869e-13
2.15,0.009439396781978427,77.50000000000804,0,90,1.0,1,1.6584213956297595e-13
2.155,0.004178588733610924,77.50000000000365,0,90,1.0,1,7.530287962488484e-14
2.16,0.0017299316936037381,77.50000000000165,0,90,1.0,1,3.3988848390998606e-14
2.165,0.0008997325756988589,77.50000000000072,0,90,1.0,1,1.4943372999490767e-14
2.17,0.001634769674224814,77.50000000000033,0,90,1.0,1,6.73916821545662e-15
2.175,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.18,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.185,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.19,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.195,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.2,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.205,0.815339152120446,77.5,0,90,1.0,1,0.0
2.21,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.215,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.22,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.225,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.23,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.235,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.24,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.245,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.25,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.255,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.26,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.265,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.27,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.275,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.28,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.285,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.29,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.295,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.3,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.305,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.31,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.315,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.32,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.325,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.33,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.335,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.34,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.345,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.35,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.355,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.36,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.365,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.37,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.375,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.38,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.385,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.39,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.395,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.4,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.405,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.41,0.22384764873847685,82.79649701173709,0,90,1.0,2,0.10920612395334202
2.415,0.19186090753201765,83.37281201706614,0,90,1.0,2,0.12108890756837398
2.42,0.16148868344343878,84.02539184144003,0,90,1.0,2,0.1345441616791758
2.425,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
2.43,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
2.435,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
2.44,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
2.445,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
2.45,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
2.455,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
2.46,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
2.465,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
2.47,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
2.475,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
2.48,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
2.485,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
2.49,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
2.495,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
2.5,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
2.505,0.000537524815942247,85.35785865287932,0,90,1.0,2,0.16201770418307868
2.51,0.0003263951340288585,84.66678530372789,0,90,1.0,2,0.1477687691490287
2.515,0.00019463030985187395,83.96189001381458,0,90,1.0,2,0.1332348456456615
2.52,0.00011397219555062695,83.25983064690726,0,90,1.0,2,0.11875939478159302
2.525,6.55403863487943e-05,82.57545348721757,0,90,1.0,2,0.10464852550964067
2.53,3.701184389455385e-05,81.92135081114074,0,90,1.0,2,0.09116187239465445
2.535,2.0525516217290957e-05,81.30758917718623,0,90,1.0,2,0.07850699334404598
2.54,1.1178128483661116e-05,80.74160562584288,0,90,1.0,2,0.06683722939882226
2.545,5.978135409912517e-06,80.22825686325584,0,90,1.0,2,0.05625271883001725
2.55,3.1396702713238487e-06,79.76999719568829,0,90,1.0,2,0.046804065890480216
2.555,1.6192875458531019e-06,79.36715499256925,0,90,1.0,2,0.03849804108390215
2.56,8.201353897972012e-07,79.01827487455601,0,90,1.0,2,0.03130463658878378
2.565,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.57,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.575,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.58,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.585,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.59,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.595,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.6,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.605,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.61,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.615,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.62,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.625,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.63,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.635,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.64,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.645,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.65,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.655,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.66,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.665,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.67,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.675,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.68,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.685,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.69,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.695,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.7,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.705,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.71,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.715,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.72,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.725,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.73,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.735,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.74,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.745,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.75,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.755,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.76,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.765,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.77,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.775,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.78,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.785,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.79,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.795,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.8,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.805,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.81,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.815,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.82,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.825,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.83,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.835,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.84,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.845,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.85,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.87,0.815339152120446,77.5,0,90,1.0,2,0.0
2.875,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.88,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.885,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.89,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.895,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.9,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.905,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.91,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.915,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.92,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.925,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.93,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.935,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.94,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.945,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.95,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.955,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.96,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.965,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.97,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.975,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.98,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.985,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.99,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.995,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
3.0,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
3.005,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.01,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
3.015,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
3.02,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
3.025,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
3.03,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
3.035,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
3.04,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
3.045,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
3.05,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
3.055,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
3.06,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
3.065,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
3.07,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
3.075,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
3.08,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
3.085,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
3.09,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
3.095,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
3.1,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
3.105,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
3.11,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
3.115,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
3.12,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.125,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.13,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.135,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.14,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.145,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.15,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.155,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.16,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.165,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.17,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.175,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.18,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.185,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.19,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.195,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.2,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.205,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.21,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.215,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.22,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.225,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.23,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.235,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.24,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.245,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.25,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.255,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.26,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.265,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.27,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.275,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.28,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.285,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.29,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.295,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.3,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.305,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.31,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.315,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.32,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.325,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.33,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.335,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.34,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.345,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.35,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.355,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.36,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.365,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.37,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.375,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.38,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.385,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.39,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.395,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.4,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.405,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.41,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.415,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.42,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.425,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.43,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.435,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.44,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.445,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.45,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.455,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.46,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.465,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.47,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.475,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.48,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.485,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.49,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.495,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.5,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.505,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.51,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.515,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.52,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.525,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.53,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.535,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.54,0.815339152120446,77.5,0,90,1.0,2,0.0
3.545,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
3.55,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
3.555,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
3.56,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
3.565,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
3.57,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
3.575,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
3.58,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
3.585,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
3.59,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
3.595,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
3.6,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
3.605,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
3.61,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
3.615,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
3.62,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
3.625,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
3.63,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
3.635,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
3.64,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
3.645,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
3.65,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
3.655,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
3.66,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
3.665,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
3.67,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
3.675,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.68,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
3.685,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
3.69,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
