Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.18829581417209276,77.50000073049794,0,90,3.0,1,1.506181329486279e-08
1.92,0.2257481735193119,77.50000035301001,0,90,3.0,1,7.278556882063396e-09
1.925,0.24718154073554727,77.50000016793945,0,90,3.0,1,3.4626690152079617e-09
1.93,0.24718154074102772,77.50000007865314,0,90,3.0,1,1.6217143183894223e-09
1.935,0.22574817354072055,77.50000003626411,0,90,3.0,1,7.477136435780492e-10
1.94,0.18829581422840957,77.50000001646023,0,90,3.0,1,3.393862693742777e-10
1.945,0.14343835532456656,77.50000000735515,0,90,3.0,1,1.516526743816752e-10
1.95,0.09979255431561854,77.50000000323554,0,90,3.0,1,6.671219819405994e-11
1.955,0.06340729067170194,77.50000000140119,0,90,3.0,1,2.8890521132348817e-11
1.96,0.03679497683410042,77.50000000059738,0,90,3.0,1,1.2317148446658694e-11
1.965,0.019500578284482293,77.50000000025072,0,90,3.0,1,5.1695280358826585e-12
1.97,0.009439396781978427,77.5000000001036,0,90,3.0,1,2.136023316986033e-12
1.975,0.004178588733610924,77.50000000004214,0,90,3.0,1,8.687666851664731e-13
1.98,0.0017299316936037381,77.50000000001687,0,90,3.0,1,3.477996813803047e-13
1.985,0.0008997325756988589,77.50000000000665,0,90,3.0,1,1.3712742281885644e-13
1.99,0.001634769674224814,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
1.995,0.00614904736476635,77.50000000000098,0,90,3.0,1,2.0217504646369862e-14
2.0,0.02168080359963608,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.005,0.06433400338904088,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.01,0.1593410769217493,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.015,0.3291989194808569,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.02,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.025,0.815339152120446,77.5,0,90,3.0,1,0.0
2.03,0.9768711246313155,77.5,0,90,3.0,1,0.0
2.035,0.9726380909165361,77.50000285893489,1,90,3.0,1,5.894711116478405e-08
2.04,0.7921091683291741,77.50000618812223,0,90,3.0,1,1.275901490302691e-07
2.045,0.49139090102639077,77.50001468035043,0,90,3.0,1,3.026876377767509e-07
2.05,0.15739335672107918,77.50004011217966,0,90,3.0,1,8.270552507500602e-07
2.055,-0.11102342218909485,77.50012586528338,0,90,3.0,1,2.595160482057049e-06
2.06,-0.2314207883647528,77.50042726793068,0,90,3.0,1,8.809648055157877e-06
2.065,-0.2029124434754801,77.50146692328671,0,90,3.0,1,3.0245840963164848e-05
2.07,-0.11151350554305876,77.50487105184348,0,90,3.0,1,0.00010043405862845866
2.075,-0.039430666652076896,77.51528218449549,0,90,3.0,1,0.00031509658753587657
2.08,-0.006087703519843621,77.54479593010373,0,90,3.0,1,0.0009236274248192063
2.085,0.005350271385530551,77.62204053299997,0,90,3.0,1,0.00251629964948402
2.09,0.010381647827441833,77.80824652760434,0,90,3.0,1,0.006355598507305966
2.095,0.015115203303506243,78.22092533119431,0,90,3.0,1,0.014864439818439355
2.1,0.021170964062928475,79.06031377637058,0,90,3.0,1,0.032171418069496444
2.105,0.029082821134029553,80.6240864071174,0,90,3.0,1,0.06441415272407017
2.11,0.03923107061708144,83.2856052670689,0,90,3.0,1,0.11929083024884335
2.115,0.051969043308817596,87.40944979650192,0,90,3.0,1,0.20431855250519418
2.12,0.06760532616283861,93.19661535878168,0,90,3.0,1,0.3236415537893131
2.125,0.08636519236693461,100.49390932475231,0,90,3.0,1,0.47410122319076925
2.13,0.10834733138818661,108.65132916743002,0,90,3.0,1,0.6422954467511345
2.135,0.1334809643017884,116.53176722628177,0,90,3.0,1,0.8047787056965314
2.14,0.16148868344343945,122.73557070070211,0,90,3.0,1,0.9326921793959199
2.145,0.191860907532018,126.0,0,90,3.0,1,1.0
2.15,0.22384764873847726,125.62298582495731,0,90,3.0,1,0.9922265118547899
2.155,0.25647215537198226,121.71803980938984,0,90,3.0,1,0.9117121610183472
2.16,0.2885689161419028,115.1748489499153,0,90,3.0,1,0.7768010092766041
2.165,0.31884566517832524,107.3452185843005,0,90,3.0,1,0.6153653316350618
2.17,0.3459657668955683,99.60678992267415,0,90,3.0,1,0.45581010149843615
2.175,0.3686441789190902,92.99679555401843,0,90,3.0,1,0.31952155781481306
2.18,0.3857476379544367,88.04208125889988,0,90,3.0,1,0.21736250018350275
2.185,0.3963882865005728,84.79591935806049,0,90,3.0,1,0.15043132697031933
2.19,0.4,83.00191711258685,0,90,3.0,1,0.11344158995024438
2.195,0.39638828650057273,82.28100953608437,0,90,3.0,1,0.09857751620792514
2.2,0.38574763795443656,82.2691592434131,0,90,3.0,1,0.09833318027655875
2.205,0.36864417891908974,82.6836701097863,0,90,3.0,1,0.10687979607806816
2.21,0.345965766895568,83.33287140328397,0,90,3.0,1,0.12026538975843246
2.215,0.3188456651783249,84.09661735200604,0,90,3.0,1,0.13601272890734092
2.22,0.28856891614190205,84.90017530817117,0,90,3.0,1,0.15258093418909632
2.225,0.2564721553719815,85.69329084161134,0,90,3.0,1,0.1689338317858009
2.23,0.22384764873847685,86.43743999716447,0,90,3.0,1,0.18427711334359742
2.235,0.19186090753201765,87.09984541959422,0,90,3.0,1,0.19793495710503542
2.24,0.16148868344343878,87.65172216748766,0,90,3.0,1,0.20931385912345696
2.245,0.1334809643017881,88.06865320462217,0,90,3.0,1,0.21791037535303434
2.25,0.10834733138818531,88.33175555080422,0,90,3.0,1,0.22333516599596326
2.255,0.08636519236690572,88.4288907394673,0,90,3.0,1,0.22533795339107848
2.26,0.06760532616242629,88.35553086478332,0,90,3.0,1,0.22382537865532615
2.265,0.05196904332202373,88.1150913912956,0,90,3.0,1,0.21886786373805375
2.27,0.03923107185803287,87.71866320849443,0,90,3.0,1,0.2106940867730811
2.275,0.02908287038705761,87.18416339903555,0,90,3.0,1,0.19967347214506298
2.28,0.02117220077308346,86.53499269797297,0,90,3.0,1,0.18628850923655602
2.285,0.0151361834125735,85.79833909740718,0,90,3.0,1,0.17109977520427175
2.29,0.010626454858290009,85.0032984901782,0,90,3.0,1,0.15470718536449887
2.295,0.007326255555493652,84.1789923168614,0,90,3.0,1,0.13771118179095662
2.3,0.004960179211183015,83.35284925367858,0,90,3.0,1,0.12067730419955845
2.305,0.0032978759379303545,82.54918644393858,0,90,3.0,1,0.10410693698842434
2.31,0.002153242296767213,81.78818142130838,0,90,3.0,1,0.08841611177955423
2.315,0.001380616732225004,81.08527579059167,0,90,3.0,1,0.07392321217714776
2.32,0.0008693106590991584,80.45100306514775,0,90,3.0,1,0.06084542402366484
2.325,0.000537524815942247,79.89119187830183,0,90,3.0,1,0.04930292532581083
2.33,0.0003263951340288585,79.40746627281584,0,90,3.0,1,0.0393292015013575
2.335,0.00019463030985187395,78.99794884579315,0,90,3.0,1,0.03088554321222983
2.34,0.00011397219555062695,78.65806989536343,0,90,3.0,1,0.02387772980130774
2.345,6.55403863487943e-05,78.38139429627614,0,90,3.0,1,0.018173078273734877
2.35,3.701184389455385e-05,78.16039438770699,0,90,3.0,1,0.013616379127979106
2.355,2.0525516217290957e-05,77.98711800925507,0,90,3.0,1,0.010043670293918974
2.36,1.1178128483661116e-05,77.85372248948764,0,90,3.0,1,0.0072932472059306684
2.365,5.978135409912517e-06,77.75286506567673,0,90,3.0,1,0.005213712694365561
2.37,3.1396702713238487e-06,77.67795601393767,0,90,3.0,1,0.003669196163663384
2.375,1.6192875458531019e-06,77.62329179601988,0,90,3.0,1,0.0025420988870079324
2.38,8.201353897972012e-07,77.5840917447069,0,90,3.0,1,0.0017338504063277539
2.385,4.0791415086824765e-07,77.55646381545465,0,90,3.0,1,0.0011642023805082191
2.39,1.9923866938774793e-07,77.53732370552795,0,90,3.0,1,0.0007695609387206838
2.395,9.556527981051257e-08,77.52428829121516,0,90,3.0,1,0.0005007895095908698
2.4,4.501406988770349e-08,77.5155599014792,0,90,3.0,1,0.00032082271091119944
2.405,0.0,77.5098132846989,0,90,3.0,1,0.00020233576698748862
2.41,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
2.415,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
2.42,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
2.425,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
2.43,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
2.435,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
2.44,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
2.445,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
2.45,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
2.455,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
2.46,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
2.465,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
2.47,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
2.475,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
2.48,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
2.485,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
2.49,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
2.495,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
2.5,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
2.505,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
2.51,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
2.515,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
2.52,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
2.525,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
2.53,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
2.535,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
2.54,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
2.545,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
2.55,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
2.555,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
2.56,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.565,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
2.57,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.575,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.58,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.6,0.815339152120446,77.5,0,90,3.0,2,0.0
2.605,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
2.61,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
2.615,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
2.62,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
2.625,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
2.63,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
2.635,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
2.64,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
2.645,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
2.65,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
2.655,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
2.66,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
2.665,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
2.67,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
2.675,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
2.68,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
2.685,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
2.69,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
2.695,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
2.7,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
2.705,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
2.71,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
2.715,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
2.72,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
2.725,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
2.73,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
2.735,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
2.74,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
2.745,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
2.75,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.755,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
2.76,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
2.765,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
2.77,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
2.775,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
2.78,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
2.785,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
2.79,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
2.795,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
2.8,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
2.805,0.22384764873847685,83.646989167333,0,90,3.0,2,0.12674204468727843
2.81,0.19186090753201765,82.66846492619491,0,90,3.0,2,0.10656628713803948
2.815,0.16148868344343878,82.24444734995778,0,90,3.0,2,0.09782365670016044
2.82,0.1334809643017881,82.21768642245108,0,90,3.0,2,0.09727188499899135
2.825,0.10834733138818531,82.46052458609033,0,90,3.0,2,0.10227885744516144
2.83,0.08636519236690572,82.8773024464563,0,90,3.0,2,0.1108722153908515
2.835,0.06760532616242629,83.40018792324622,0,90,3.0,2,0.12165335924219013
2.84,0.05196904332202373,83.98236408595713,0,90,3.0,2,0.13365699146303361
2.845,0.03923107185803287,84.5912275051745,0,90,3.0,2,0.14621087639535055
2.85,0.02908287038705761,85.20293090826489,0,90,3.0,2,0.1588233176961833
2.855,0.02117220077308346,85.79863121407236,0,90,3.0,2,0.17110579822829605
2.86,0.0151361834125735,86.36225875809158,0,90,3.0,2,0.1827269847029193
2.865,0.010626454858290009,86.87941776141984,0,90,3.0,2,0.19339005693649164
2.87,0.007326255555493652,87.3370239424003,0,90,3.0,2,0.20282523592577925
2.875,0.004960179211183015,87.72336626402566,0,90,3.0,2,0.21079105699021972
2.88,0.0032978759379303545,88.0283749476411,0,90,3.0,2,0.2170798958276515
2.885,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
2.89,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
2.895,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
2.9,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
2.905,0.0003263951340288585,88.13463907974494,0,90,3.0,2,0.21927090886072048
2.91,0.00019463030985187395,87.86809205042462,0,90,3.0,2,0.21377509382318807
2.915,0.00011397219555062695,87.51635015716049,0,90,3.0,2,0.20652268365279358
2.92,6.55403863487943e-05,87.08858930151122,0,90,3.0,2,0.19770287219610763
2.925,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
2.93,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
2.935,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
2.94,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
2.945,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
2.95,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
2.955,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
2.96,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
2.965,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
2.97,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
2.975,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
2.98,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
2.985,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
2.99,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
2.995,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
3.0,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
3.005,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
3.01,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
3.015,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
3.02,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
3.025,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
3.03,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
3.035,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
3.04,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
3.045,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
3.05,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
3.055,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
3.06,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
3.065,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
3.07,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
3.075,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
3.08,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
3.085,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
3.09,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
3.095,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
3.1,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
3.105,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
3.11,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
3.115,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
3.12,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
3.125,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
3.13,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
3.135,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
3.14,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
3.145,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
3.15,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
3.155,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
3.16,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
3.165,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
3.17,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
3.175,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
3.18,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
3.185,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
3.19,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
3.195,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
3.2,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
3.205,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
3.21,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
3.215,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
3.22,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
3.225,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
3.23,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
3.235,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
3.24,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
3.245,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
3.25,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
3.255,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
3.26,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
3.265,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
3.27,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
3.275,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
3.28,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
3.285,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
3.29,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
3.295,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
3.3,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.305,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
3.31,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.315,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.32,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.325,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.33,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.335,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.34,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.345,0.815339152120446,77.5,0,90,3.0,2,0.0
3.35,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.355,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.36,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.365,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.37,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.375,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.38,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.385,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.39,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.395,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.4,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.405,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.41,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.415,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.42,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.425,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.43,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.435,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.44,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.445,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.45,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.455,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.46,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.465,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.47,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.475,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.48,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.485,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.49,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.495,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.5,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.505,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.51,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.515,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.52,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.525,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.53,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.535,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.54,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.545,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.55,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.555,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.56,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.565,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.57,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.575,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.58,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.585,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.59,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.595,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.6,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.605,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.61,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.615,0.007326255555493652,87.99245861796106,0,90,3.0,3,0.21633935294765078
3.62,0.004960179211183015,88.22800094208027,0,90,3.0,3,0.22119589571299528
3.625,0.0032978759379303545,88.36208251802232,0,90,3.0,3,0.22396046428911998
3.63,0.002153242296767213,88.3908031202982,0,90,3.0,3,0.22455264165563302
3.635,0.001380616732225004,88.313322569792,0,90,3.0,3,0.22295510453179396
3.64,0.0008693106590991584,88.13189872855499,0,90,3.0,3,0.21921440677432963
3.645,0.000537524815942247,87.85177727674194,0,90,3.0,3,0.21343870673694726
3.65,0.0003263951340288585,87.48093946488271,0,90,3.0,3,0.20579256628624143
