Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.69478581665143,0,90,1.0,1,0.00401620240518417
1.945,0.0,77.6411568854654,0,90,1.0,1,0.00291045124670941
1.95,0.0,77.60103260291042,0,90,1.0,1,0.002083146451761279
1.955,0.0,77.57142261616407,0,90,1.0,1,0.0014726312611148655
1.96,0.0,77.54986831612662,0,90,1.0,1,0.0010282127036416499
1.965,0.0,77.53438970032784,0,90,1.0,1,0.0007090659861409428
1.97,0.0,77.52342323181401,0,90,1.0,1,0.00048295323327850095
1.975,0.0,77.5157572338132,0,90,1.0,1,0.0003248914188289516
1.98,0.0,77.5104695467323,0,90,1.0,1,0.0002158669429339278
1.985,0.0,77.50687053439142,0,90,1.0,1,0.0001416605029159711
1.99,0.0,77.50445315583923,0,90,1.0,1,9.18176461696771e-05
1.995,0.0,77.50285075573734,0,90,1.0,1,5.8778468811167315e-05
2.0,0.0,77.50180246507347,0,90,1.0,1,3.7164228318914934e-05
2.005,0.0,77.50112561130648,0,90,1.0,1,2.320848054592744e-05
2.01,0.0,77.50069426420308,0,90,1.0,1,1.4314725836628867e-05
2.015,0.0,77.50042293715272,0,90,1.0,1,8.720353664334793e-06
2.02,0.0,77.50025447295847,0,90,1.0,1,5.246865123178123e-06
2.025,0.0,77.5001512245073,0,90,1.0,1,3.1180310784715326e-06
2.03,0.0,77.50008876003304,0,90,1.0,1,1.8301037739641372e-06
2.035,0.0,77.50005145498665,0,90,1.0,1,1.0609275597237956e-06
2.04,0.0,77.50002946132142,0,90,1.0,1,6.074499261445715e-07
2.045,0.0,77.50001666064122,0,90,1.0,1,3.4351837571521924e-07
2.05,0.001684486749771458,77.50000930563341,0,90,1.0,1,1.9186873015014592e-07
2.055,0.004172395771277602,77.50000513351583,0,90,1.0,1,1.0584568716572885e-07
2.06,0.009438687428818865,77.50000279703956,0,90,1.0,1,5.767091868891811e-08
2.065,0.019500507867137046,77.50000150520984,0,90,1.0,1,3.103525438474236e-08
2.07,0.03679496976339974,77.50000080003728,0,90,1.0,1,1.649561411176899e-08
2.075,0.06340728953298436,77.50000041998922,0,90,1.0,1,8.659571552381805e-09
2.08,0.09979255396093453,77.50000021776135,0,90,1.0,1,4.48992482139972e-09
2.085,0.14343835518453557,77.50000011151626,0,90,1.0,1,2.2993042796198217e-09
2.09,0.18829581417209276,77.50000005640405,0,90,1.0,1,1.162970054736565e-09
2.095,0.2257481735193119,77.50000002817715,0,90,1.0,1,5.809722645692803e-10
2.1,0.24718154073554727,77.50000001390269,0,90,1.0,1,2.866534501175845e-10
2.105,0.24718154074102772,77.5000000067751,0,90,1.0,1,1.396927018504357e-10
2.11,0.22574817354072055,77.50000000326096,0,90,1.0,1,6.723638827829698e-11
2.115,0.18829581422840957,77.50000000155022,0,90,1.0,1,3.196328883128332e-11
2.12,0.14343835532456656,77.50000000072787,0,90,1.0,1,1.5007541601194463e-11
2.125,0.09979255431561854,77.50000000033754,0,90,1.0,1,6.9595097153706806e-12
2.13,0.06340729067170194,77.5000000001546,0,90,1.0,1,3.1876265659109813e-12
2.135,0.03679497683410042,77.50000000006995,0,90,1.0,1,1.4421819981077167e-12
2.14,0.019500578284482293,77.50000000003125,0,90,1.0,1,6.44323082860396e-13
2.145,0.009439396781978427,77.50000000001378,0,90,1.0,1,2.8421709430404007e-13
2.15,0.004178588733610924,77.50000000000601,0,90,1.0,1,1.239420937016587e-13
2.155,0.0017299316936037381,77.50000000000259,0,90,1.0,1,5.332733109622195e-14
2.16,0.0008997325756988589,77.5000000000011,0,90,1.0,1,2.25615631560939e-14
2.165,0.001634769674224814,77.50000000000045,0,90,1.0,1,9.376234038896167e-15
2.17,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.175,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.18,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.185,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.19,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.2,0.815339152120446,77.5,0,90,1.0,1,0.0
2.205,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
2.21,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
2.215,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
2.22,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
2.225,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
2.23,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
2.235,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
2.24,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
2.245,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
2.25,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
2.255,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
2.26,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
2.265,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
2.27,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
2.275,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
2.28,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
2.285,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
2.29,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
2.295,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
2.3,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
2.305,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
2.31,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
2.315,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
2.32,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
2.325,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
2.33,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
2.335,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
2.34,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.345,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
2.35,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
2.355,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
2.36,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
2.365,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
2.37,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
2.375,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
2.38,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
2.385,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
2.39,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
2.395,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
2.4,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
2.405,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
2.41,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
2.415,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
2.42,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
2.425,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
2.43,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
2.435,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
2.44,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
2.445,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
2.45,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
2.455,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
2.46,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
2.465,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
2.47,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
2.475,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
2.48,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
2.485,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
2.49,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
2.495,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
2.5,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
2.505,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
2.51,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
2.515,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
2.52,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
2.525,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
2.53,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
2.535,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
2.54,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
2.545,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
2.55,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
2.555,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
2.56,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
2.565,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
2.57,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
2.575,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
2.58,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
2.585,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
2.59,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
2.595,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
2.6,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
2.605,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
2.61,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
2.615,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
2.62,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
2.625,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
2.63,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
2.635,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
2.64,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
2.645,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
2.65,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
2.655,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
2.66,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
2.665,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
2.67,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
2.675,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
2.68,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
2.685,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
2.69,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
2.695,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
2.7,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
2.705,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
2.71,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
2.715,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
2.72,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
2.725,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
2.73,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
2.735,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
2.74,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
2.745,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
2.75,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
2.755,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
2.76,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
2.765,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
2.77,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
2.775,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
2.78,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
2.785,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
2.79,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
2.795,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
2.8,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
2.805,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
2.81,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
2.815,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
2.82,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
2.825,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
2.83,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
2.835,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
2.84,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
2.845,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.85,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.855,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.86,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.865,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.87,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.875,0.815339152120446,77.5,0,90,1.0,2,0.0
2.88,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.885,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.89,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.895,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.9,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.905,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.91,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.915,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.92,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.925,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.93,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.935,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.94,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.945,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.95,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.955,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.96,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.965,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.97,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.975,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.98,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.985,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.99,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.995,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
3.0,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
3.005,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
3.01,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
3.015,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.02,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
3.025,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
3.03,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
3.035,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
3.04,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
3.045,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
3.05,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
3.055,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
3.06,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
3.065,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.07,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.075,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.08,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.085,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.09,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.095,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.1,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.105,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.11,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.115,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.12,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.125,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.13,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.135,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.14,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.145,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.15,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.155,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.16,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.165,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.17,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.175,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.18,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.185,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.19,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.195,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.2,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.205,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.21,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.215,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.22,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.225,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.23,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.235,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.24,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.245,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.25,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.255,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.26,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.265,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.27,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.275,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.28,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.285,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.29,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.295,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.3,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.305,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.31,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.315,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.32,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.325,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.33,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.335,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.34,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.345,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.35,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.355,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.36,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.365,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.37,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.375,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.38,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.385,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.39,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.395,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.4,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.405,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.41,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.415,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.42,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.425,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.43,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.435,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.44,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.445,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.45,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.455,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.46,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.465,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.47,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.475,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.48,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.485,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.49,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.495,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.5,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.505,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.51,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.515,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.52,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.525,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.53,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.535,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.54,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.545,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.55,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.555,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.56,0.815339152120446,77.5,0,90,1.0,2,0.0
3.565,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.57,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.575,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.58,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.585,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.59,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.595,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.6,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.605,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.61,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.615,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
3.62,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
3.625,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
3.63,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
3.635,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
3.64,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
3.645,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
3.65,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
3.655,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
3.66,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
3.665,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
3.67,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
3.675,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
3.68,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
