Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50033405639782,0,90,3.0,1,6.8877607797623064e-06
1.935,0.0,77.50021380668517,0,90,3.0,1,4.408385261177903e-06
1.94,0.0,77.50013556511455,0,90,3.0,1,2.7951570009768194e-06
1.945,0.0,77.5000851529678,0,90,3.0,1,1.7557312948198517e-06
1.95,0.0,77.50005298791253,0,90,3.0,1,1.0925342788717917e-06
1.955,0.0,77.50003266472537,0,90,3.0,1,6.73499492107759e-07
1.96,0.0,77.50001994832292,0,90,3.0,1,4.113056271195354e-07
1.965,0.0,77.50001206865707,0,90,3.0,1,2.48838290124545e-07
1.97,0.0,77.5000072333034,0,90,3.0,1,1.4914027643105337e-07
1.975,0.0,77.5000042947669,0,90,3.0,1,8.855189476074059e-08
1.98,0.0,77.50000252619976,0,90,3.0,1,5.208659309133022e-08
1.985,0.0,77.50000147204457,0,90,3.0,1,3.035143450200774e-08
1.99,0.001684486749771458,77.50000084976611,0,90,3.0,1,1.7520950720055908e-08
1.995,0.004172395771277602,77.50000048596281,0,90,3.0,1,1.001985185315245e-08
2.0,0.009438687428818865,77.50000027531625,0,90,3.0,1,5.676623780430221e-09
2.005,0.019500507867137046,77.50000015452041,0,90,3.0,1,3.1859877760053704e-09
2.01,0.03679496976339974,77.50000008591421,0,90,3.0,1,1.771426991346987e-09
2.015,0.06340728953298436,77.50000004732269,0,90,3.0,1,9.757254889505535e-10
2.02,0.09979255396093453,77.50000002582253,0,90,3.0,1,5.324232967451309e-10
2.025,0.14343835518453557,77.50000001395898,0,90,3.0,1,2.878140520872116e-10
2.03,0.18829581417209276,77.50000000747538,0,90,3.0,1,1.5413151625570837e-10
2.035,0.2257481735193119,77.50000000396587,0,90,3.0,1,8.177043006052719e-11
2.04,0.24718154073554727,77.50000000208433,0,90,3.0,1,4.2975968717280584e-11
2.045,0.24718154074102772,77.50000000108524,0,90,3.0,1,2.2376089526511988e-11
2.05,0.22574817354072055,77.50000000055977,0,90,3.0,1,1.1541558087253752e-11
2.055,0.18829581422840957,77.50000000028602,0,90,3.0,1,5.897358203151974e-12
2.06,0.14343835532456656,77.5000000001448,0,90,3.0,1,2.9854515194472828e-12
2.065,0.09979255431561854,77.5000000000726,0,90,3.0,1,1.4969743657725163e-12
2.07,0.06340729067170194,77.50000000003607,0,90,3.0,1,7.436525622099523e-13
2.075,0.03679497683410042,77.50000000001775,0,90,3.0,1,3.6596613483066605e-13
2.08,0.019500578284482293,77.50000000000865,0,90,3.0,1,1.7844145405274268e-13
2.085,0.009439396781978427,77.50000000000418,0,90,3.0,1,8.614415023235853e-14
2.09,0.004178588733610924,77.500000000002,0,90,3.0,1,4.1314031233886236e-14
2.095,0.0017299316936037381,77.50000000000095,0,90,3.0,1,1.963149001893885e-14
2.1,0.0008997325756988589,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.105,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.11,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.115,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.12,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.14,0.815339152120446,77.5,0,90,3.0,1,0.0
2.145,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.15,0.9726380909165361,77.50000506005505,0,90,3.0,1,1.043310318596248e-07
2.155,0.7921091683291741,77.50000939817541,0,90,3.0,1,1.9377681252952938e-07
2.16,0.49139090102639077,77.50001870029837,0,90,3.0,1,3.8557316225499743e-07
2.165,0.15739335672107918,77.50004050885119,0,90,3.0,1,8.35234045060827e-07
2.17,-0.11102342218909485,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.175,-0.2314207883647528,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.18,-0.2029124434754801,77.50059658461618,0,90,3.0,1,1.2300713735582117e-05
2.185,-0.11151350554305876,77.50150857120383,0,90,3.0,1,3.11045609036809e-05
2.19,-0.039430666652076896,77.50373966705214,0,90,3.0,1,7.710653715761997e-05
2.195,-0.006087703519843621,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.2,0.005350271385530551,77.52085610033075,0,90,3.0,1,0.0004300226872318884
2.205,0.010381647827441833,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.21,0.015115203303506243,77.59936390085969,0,90,3.0,1,0.002048740223911048
2.215,0.021170964062928475,77.70351874217694,0,90,3.0,1,0.004196262725297718
2.22,0.029082821134029553,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.225,0.03923107061708144,78.24926466122768,0,90,3.0,1,0.01544875590160174
2.23,0.051969043308817596,78.8459406204264,0,90,3.0,1,0.02775135299848256
2.235,0.06760532616283861,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.24,0.08636519236693461,81.30396325997282,0,90,3.0,1,0.078432232164388
2.245,0.10834733138818661,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.25,0.1334809643017884,86.50528890512838,0,90,3.0,1,0.18567605989955424
2.255,0.16148868344343945,90.46398381088444,0,90,3.0,1,0.2672986352759679
2.26,0.191860907532018,95.35306204237084,0,90,3.0,1,0.3681043720076461
2.265,0.22384764873847726,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.27,0.25647215537198226,107.139117939886,0,90,3.0,1,0.6111158338120826
2.275,0.2885689161419028,113.2318871061855,0,90,3.0,1,0.7367399403337216
2.28,0.31884566517832524,118.71042293385094,0,90,3.0,1,0.8496994419350709
2.285,0.3459657668955683,122.97183460738538,0,90,3.0,1,0.9375636001522758
2.29,0.3686441789190902,125.50652767518376,0,90,3.0,1,0.9898253128903869
2.295,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.3,0.3963882865005728,124.39930332241829,0,90,3.0,1,0.9669959447921297
2.305,0.4,120.92492557678784,0,90,3.0,1,0.8953592902430483
2.31,0.39638828650057273,116.0245740180913,0,90,3.0,1,0.7943211137750783
2.315,0.38574763795443656,110.28238106058919,0,90,3.0,1,0.6759253826925605
2.32,0.36864417891908974,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.325,0.345965766895568,98.6415712793539,0,90,3.0,1,0.4359086861722453
2.33,0.3188456651783249,93.6740434529619,0,90,3.0,1,0.33348543201983294
2.335,0.28856891614190205,89.63034940982568,0,90,3.0,1,0.2501102971098079
2.34,0.2564721553719815,86.57473954303919,0,90,3.0,1,0.18710803181524094
2.345,0.22384764873847685,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.35,0.19186090753201765,83.11819220215345,0,90,3.0,1,0.11583901447739076
2.355,0.16148868344343878,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.36,0.1334809643017881,82.18799509627023,0,90,3.0,1,0.09665969270660264
2.365,0.10834733138818531,82.28682237523886,0,90,3.0,1,0.09869736856162589
2.37,0.08636519236690572,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.375,0.06760532616242629,83.06437767994352,0,90,3.0,1,0.11472943669986636
2.38,0.05196904332202373,83.60657572185288,0,90,3.0,1,0.1259087777701624
2.385,0.03923107185803287,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.39,0.02908287038705761,84.79681238752046,0,90,3.0,1,0.15044973994887548
2.395,0.02117220077308346,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.4,0.0151361834125735,85.97485268165033,0,90,3.0,1,0.1747392305494914
2.405,0.010626454858290009,86.51754484480858,0,90,3.0,1,0.1859287596867749
2.41,0.007326255555493652,87.01100620937522,0,90,3.0,2,0.1961032208118603
2.415,0.004960179211183015,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.42,0.0032978759379303545,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.425,0.002153242296767213,88.08129736840638,0,90,3.0,2,0.21817107976095634
2.43,0.001380616732225004,88.27108409960722,0,90,3.0,2,0.22208420823932418
2.435,0.0008693106590991584,88.36725163164235,0,90,3.0,2,0.2240670439513886
2.44,0.000537524815942247,88.36725098136066,0,90,3.0,2,0.22406703054351867
2.445,0.0003263951340288585,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.45,0.00019463030985187395,88.08128718829578,0,90,3.0,2,0.21817086986176856
2.455,0.00011397219555062695,87.8028485326822,0,90,3.0,2,0.21242986665324134
2.46,6.55403863487943e-05,87.44296094113716,0,90,3.0,2,0.20500950394097234
2.465,3.701184389455385e-05,87.01072789127237,0,90,3.0,2,0.19609748229427562
2.47,2.0525516217290957e-05,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.475,1.1178128483661116e-05,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.48,5.978135409912517e-06,85.39124365390401,0,90,3.0,2,0.16270605471967037
2.485,3.1396702713238487e-06,84.78453601023728,0,90,3.0,2,0.15019661876777887
2.49,1.6192875458531019e-06,84.16496603515046,0,90,3.0,2,0.13742198010619497
2.495,8.201353897972012e-07,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.5,4.0791415086824765e-07,82.93261397517247,0,90,3.0,2,0.11201265928190665
2.505,1.9923866938774793e-07,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.51,9.556527981051257e-08,81.77344551129019,0,90,3.0,2,0.08811227858330291
2.515,4.501406988770349e-08,81.24000549186502,0,90,3.0,2,0.07711351529618597
2.52,0.0,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.525,0.0,80.28919701594924,0,90,3.0,2,0.057509216823695704
2.53,0.0,79.87679691334424,0,90,3.0,2,0.04900612192462343
2.535,0.0,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.54,0.0,79.18049279345243,0,90,3.0,2,0.034649335947472784
2.545,0.0,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.55,0.0,78.64667317390271,0,90,3.0,2,0.023642745853664174
2.555,0.0,78.43465333156175,0,90,3.0,2,0.019271202712613355
2.56,0.0,78.25509408608843,0,90,3.0,2,0.015568950228627502
2.565,0.0,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.57,0.0,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.575,0.0,77.8774767681562,0,90,3.0,2,0.007783026147550509
2.58,0.0,77.79430602772567,0,90,3.0,2,0.0060681655201168605
2.585,0.0,77.72742996817897,0,90,3.0,2,0.004689277694411693
2.59,0.0,77.67419505762165,0,90,3.0,2,0.003591650672611244
2.595,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.6,0.0,77.59950179579116,0,90,3.0,2,0.0020515834183743443
2.605,0.0,77.57420580330856,0,90,3.0,2,0.00153001656306306
2.61,0.0,77.5548509845596,0,90,3.0,2,0.001130948135249341
2.615,0.0,77.54018561217582,0,90,3.0,2,0.000828569323212755
2.62,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.625,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.63,0.0,77.51498189330299,0,90,3.0,2,0.0003089050165564477
2.635,0.0,77.51059281236297,0,90,3.0,2,0.00021840850232932745
2.64,0.0,77.50742327353117,0,90,3.0,2,0.00015305718620977095
2.645,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.65,0.0,77.5035496264011,0,90,3.0,2,7.31881732184723e-05
2.655,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.66,0.0,77.5016380541205,0,90,3.0,2,3.377431176299416e-05
2.665,0.0,77.50109802051347,0,90,3.0,2,2.263959821581836e-05
2.67,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.675,0.0,77.50048038969437,0,90,3.0,2,9.904942152044109e-06
2.68,0.0,77.50031354126278,0,90,3.0,2,6.46476830482796e-06
2.685,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.69,0.0,77.5001300515579,0,90,3.0,2,2.6814754206854333e-06
2.695,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.7,0.0,77.50005205888155,0,90,3.0,2,1.0733790010405203e-06
2.705,0.0,77.500032500787,0,90,3.0,2,6.701193195947349e-07
2.71,0.0,77.50002011094722,0,90,3.0,2,4.146587055392675e-07
2.715,0.0,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.72,0.0,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.725,0.0,77.50000451737453,0,90,3.0,2,9.314174298731476e-08
2.73,0.0,77.50000269763487,0,90,3.0,2,5.562133751060248e-08
2.735,0.0,77.50000159668718,0,90,3.0,2,3.292138524219686e-08
2.74,0.0,77.5000009366905,0,90,3.0,2,1.9313206136298363e-08
2.745,0.001684486749771458,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.75,0.004172395771277602,77.50000031388278,0,90,3.0,2,6.4718098829618295e-09
2.755,0.009438687428818865,77.50000017929268,0,90,3.0,2,3.696756367230357e-09
2.76,0.019500507867137046,77.5000001015073,0,90,3.0,2,2.092933954438345e-09
2.765,0.03679496976339974,77.5000000569602,0,90,3.0,2,1.1744371889661349e-09
2.77,0.06340728953298436,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.775,0.09979255396093453,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.78,0.14343835518453557,77.50000000954184,0,90,3.0,2,1.9673888177233485e-10
2.785,0.18829581417209276,77.50000000516731,0,90,3.0,2,1.0654244039129086e-10
2.79,0.2257481735193119,77.50000000277356,0,90,3.0,2,5.718682343248259e-11
2.795,0.24718154073554727,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.8,0.24718154074102772,77.50000000077803,0,90,3.0,2,1.6041857418610197e-11
2.805,0.22574817354072055,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.81,0.18829581422840957,77.50000000021063,0,90,3.0,2,4.342954403891218e-12
2.815,0.14343835532456656,77.50000000010814,0,90,3.0,2,2.2297856573749948e-12
2.82,0.09979255431561854,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.825,0.06340729067170194,77.50000000002775,0,90,3.0,2,5.722432836863817e-13
2.83,0.03679497683410042,77.50000000001387,0,90,3.0,2,2.859751381863331e-13
2.835,0.019500578284482293,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.84,0.009439396781978427,77.50000000000338,0,90,3.0,2,6.973574066429025e-14
2.845,0.004178588733610924,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.85,0.0017299316936037381,77.5000000000008,0,90,3.0,2,1.640840956806829e-14
2.855,0.0008997325756988589,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.86,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.865,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.87,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.875,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.88,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.885,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.89,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.895,0.815339152120446,77.5,0,90,3.0,2,0.0
2.9,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.905,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.91,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.915,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.92,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.925,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.93,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.935,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.94,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.945,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.95,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.955,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.96,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.965,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.97,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.975,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.98,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
2.985,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
2.99,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
2.995,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.0,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.005,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.01,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
3.015,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
3.02,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.025,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.03,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.035,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.04,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.045,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.05,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.055,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.06,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.065,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.07,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.075,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.08,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.085,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.09,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.095,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.1,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.105,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.11,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.115,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.12,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.125,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.13,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.135,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.14,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.145,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.15,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.155,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.16,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.165,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.17,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.175,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.18,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.185,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.19,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.195,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.2,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.205,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.21,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.215,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.22,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.225,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.23,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.235,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.24,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.245,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.25,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.255,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.26,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.265,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.27,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.275,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.28,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.285,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.29,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.295,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.3,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.305,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.31,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.315,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.32,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.325,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.33,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.335,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.34,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.345,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.35,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.355,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.36,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.365,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.37,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.375,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.38,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.385,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.39,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.395,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.4,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.405,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.41,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.415,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.42,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.425,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.43,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.435,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.44,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.445,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.45,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.455,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.46,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.465,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.47,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.475,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.48,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.485,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.49,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.495,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.5,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.505,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.51,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.515,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.52,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.525,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.53,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.535,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.54,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.545,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.55,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.555,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.56,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.565,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.57,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.575,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.58,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.6,0.815339152120446,77.5,0,90,3.0,2,0.0
3.605,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
3.61,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
3.615,0.7921091683291741,77.50001390847572,0,90,3.0,3,2.867726953040473e-07
3.62,0.49139090102639077,77.50003667560723,0,90,3.0,3,7.56198087296089e-07
3.625,0.15739335672107918,77.50011059338524,0,90,3.0,3,2.2802759844191463e-06
3.63,-0.11102342218909485,77.50036189007052,0,90,3.0,3,7.4616509385981134e-06
3.635,-0.2314207883647528,77.50120558702137,0,90,3.0,3,2.4857464358232973e-05
3.64,-0.2029124434754801,77.50391036506441,0,90,3.0,3,8.062608380234367e-05
3.645,-0.11151350554305876,77.51205286547585,0,90,3.0,3,0.0002485126902237444
3.65,-0.039430666652076896,77.5348850163741,0,90,3.0,3,0.000719278688125872
3.655,-0.006087703519843621,77.59427278888509,0,90,3.0,3,0.0019437688429915978
3.66,0.005350271385530551,77.73721226669761,0,90,3.0,3,0.004890974571084765
3.665,0.010381647827441833,78.0550086364351,0,90,3.0,3,0.011443477039899064
3.67,0.015115203303506243,78.7066248131426,0,90,3.0,3,0.024878862126651476
3.675,0.021170964062928475,79.93666476058841,0,90,3.0,3,0.05024051052759616
