Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50008583818806,0,90,3.0,1,1.7698595475502367e-06
1.935,0.001684486749771458,77.50004718467801,0,90,3.0,1,9.728799589716687e-07
1.94,0.004172395771277602,77.50002555444298,0,90,3.0,1,5.268957316453339e-07
1.945,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
1.95,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
1.955,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
1.96,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
1.965,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
1.97,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
1.975,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
1.98,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
1.985,0.24718154073554727,77.50000005247819,0,90,3.0,1,1.082024440264147e-09
1.99,0.24718154074102772,77.50000002449593,0,90,3.0,1,5.050707710024747e-10
1.995,0.22574817354072055,77.5000000112656,0,90,3.0,1,2.322803759187119e-10
2.0,0.18829581422840957,77.50000000510457,0,90,3.0,1,1.0524881310123691e-10
2.005,0.14343835532456656,77.50000000227881,0,90,3.0,1,4.6985773805477274e-11
2.01,0.09979255431561854,77.50000000100232,0,90,3.0,1,2.0666391850982016e-11
2.015,0.06340729067170194,77.50000000043435,0,90,3.0,1,8.955768543714417e-12
2.02,0.03679497683410042,77.50000000018545,0,90,3.0,1,3.823745443987344e-12
2.025,0.019500578284482293,77.50000000007802,0,90,3.0,1,1.6086101522981237e-12
2.03,0.009439396781978427,77.50000000003233,0,90,3.0,1,6.665916387027744e-13
2.035,0.004178588733610924,77.5000000000132,0,90,3.0,1,2.7220379444170435e-13
2.04,0.0017299316936037381,77.50000000000531,0,90,3.0,1,1.0958473532959896e-13
2.045,0.0008997325756988589,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.05,0.001634769674224814,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.055,0.00614904736476635,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.06,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.065,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.095,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.1,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.105,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.11,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.115,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.12,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.125,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.13,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.135,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.14,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.145,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.15,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.155,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.16,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.165,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.17,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.175,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.18,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.185,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.19,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.195,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.2,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.205,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.21,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.215,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.22,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.225,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.23,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.235,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.24,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.245,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.25,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.255,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.26,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.265,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.27,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.275,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.28,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.285,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.29,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.295,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.3,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.305,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.31,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.315,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.32,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.325,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.33,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.335,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
2.34,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
2.345,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
2.35,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
2.355,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
2.36,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
2.365,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
2.37,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
2.375,0.001380616732225004,87.1355455413843,0,90,3.0,1,0.19867104209039801
2.38,0.0008693106590991584,86.58926483861305,0,90,3.0,1,0.18740752244562983
2.385,0.000537524815942247,85.97898542150867,0,90,3.0,1,0.17482444168059108
2.39,0.0003263951340288585,85.32207004119032,0,90,3.0,1,0.16127979466371783
2.395,0.00019463030985187395,84.63612080609002,0,90,3.0,1,0.1471365114657736
2.4,0.00011397219555062695,83.93821340240603,0,90,3.0,1,0.1327466680908461
2.405,6.55403863487943e-05,83.24422209684201,0,90,3.0,1,0.11843756900705173
2.41,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.415,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.42,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.425,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.43,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.435,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.44,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.445,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.45,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.455,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.46,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.465,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.47,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.475,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.48,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.485,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.49,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.495,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.5,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.505,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.51,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.515,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.52,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.525,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.53,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.535,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.54,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.545,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.55,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.555,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.56,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.565,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.57,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.575,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.58,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.585,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.59,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.595,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.6,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.605,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.61,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.615,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.62,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.625,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.63,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.635,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.64,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.645,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.65,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.655,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.66,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.665,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.67,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.675,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.68,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.685,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.69,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.695,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.7,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.705,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.71,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.715,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.72,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.725,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.73,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.735,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.74,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.76,0.815339152120446,77.5,0,90,3.0,2,0.0
2.765,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.77,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.775,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.78,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.785,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.79,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.795,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.8,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.805,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.81,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
2.815,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
2.82,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
2.825,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
2.83,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
2.835,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
2.84,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
2.845,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
2.85,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
2.855,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
2.86,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
2.865,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
2.87,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
2.875,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
2.88,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
2.885,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
2.89,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
2.895,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.9,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
2.905,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
2.91,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
2.915,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
2.92,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
2.925,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
2.93,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
2.935,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
2.94,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
2.945,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
2.95,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
2.955,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
2.96,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
2.965,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
2.97,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
2.975,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
2.98,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
2.985,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
2.99,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
2.995,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.0,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.005,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.01,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.015,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.02,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.025,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.03,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.035,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.04,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.045,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.05,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.055,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.06,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.065,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.07,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.075,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.08,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.085,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.09,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.095,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.1,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.105,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.11,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.115,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.12,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.125,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.13,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.135,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.14,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.145,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.15,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.155,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.16,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.165,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.17,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.175,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.18,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.185,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.19,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.195,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.2,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.205,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.21,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.215,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.22,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.225,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.23,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.235,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.24,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.245,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.25,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.255,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.26,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.265,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.27,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.275,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.28,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.285,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.29,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.295,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.3,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.305,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.31,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.315,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.32,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.325,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.33,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.335,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.34,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.345,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.35,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.355,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.36,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.365,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.37,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.375,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.38,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.385,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.39,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.395,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.41,0.815339152120446,77.5,0,90,3.0,2,0.0
3.415,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.42,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
3.425,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
3.43,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
3.435,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.44,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
3.445,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.45,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
3.455,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.46,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
3.465,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
3.47,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
3.475,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.48,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
3.485,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
3.49,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
3.495,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.5,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
3.505,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.51,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
3.515,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
3.52,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
3.525,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
3.53,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
3.535,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.54,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.545,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.55,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.555,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.56,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.565,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.57,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.575,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.58,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.585,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.59,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.595,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.6,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.605,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.61,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.615,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.62,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
3.625,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.63,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
3.635,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.64,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
3.645,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
3.65,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
3.655,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.66,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
