Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.88,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.885,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.89,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
1.895,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.9,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.905,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.91,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.915,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.92,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.925,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.93,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.935,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.94,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.945,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.95,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.955,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.96,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.965,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.97,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.975,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.98,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.985,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.99,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.995,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.0,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.005,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.01,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.015,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.02,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.025,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.03,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.035,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.04,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.045,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.05,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.055,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.06,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.065,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.07,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.075,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.08,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.085,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.09,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.095,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.1,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.105,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.11,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.115,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.12,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.125,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.13,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.135,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.14,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.145,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.15,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.155,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.16,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.165,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.17,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.175,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.18,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.185,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.19,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.195,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.2,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.205,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.21,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.215,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.22,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.225,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.23,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.235,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.24,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.245,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.25,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
2.255,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
2.26,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
2.265,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
2.27,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
2.275,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
2.28,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
2.285,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
2.29,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
2.295,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
2.3,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
2.305,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
2.31,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
2.315,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
2.32,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
2.325,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
2.33,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
2.335,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
2.34,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
2.345,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.35,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.375,0.9720477407234077,77.5000029754369,1,100,3.0,1,5.8919542565004434e-08
2.38,0.967267334488097,77.50000599695579,0,100,3.0,1,1.1875159984946108e-07
2.385,0.7505869905515209,77.50001298600604,0,100,3.0,1,2.571486344784194e-07
2.39,0.4028369574773956,77.50003147504462,0,100,3.0,1,6.232682103405516e-07
2.395,0.04553881263121314,77.50008619286392,0,100,3.0,1,1.7067893845188057e-06
2.4,-0.189138810908105,77.50025730044038,0,100,3.0,1,5.095058225374532e-06
2.405,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
2.41,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
2.415,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
2.42,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
2.425,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
2.43,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
2.435,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
2.44,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
2.445,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
2.45,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
2.455,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
2.46,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
2.465,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
2.47,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
2.475,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
2.48,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
2.485,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
2.49,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
2.495,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
2.5,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.505,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
2.51,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
2.515,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
2.52,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
2.525,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
2.53,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
2.535,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
2.54,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
2.545,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
2.55,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
2.555,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
2.56,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
2.565,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
2.57,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
2.575,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
2.58,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
2.585,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
2.59,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
2.595,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
2.6,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
2.605,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
2.61,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
2.615,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
2.62,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
2.625,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
2.63,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
2.635,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
2.64,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
2.645,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
2.65,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
2.655,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
2.66,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
2.665,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
2.67,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
2.675,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
2.68,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
2.685,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.69,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.695,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.7,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.705,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.71,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.715,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.72,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.725,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.73,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.735,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.74,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.745,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.75,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.755,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.76,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.765,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.77,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.775,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.78,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.785,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.79,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.795,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.8,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.805,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.81,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.815,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
2.82,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
2.825,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
2.83,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
2.835,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
2.84,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
2.845,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
2.85,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
2.855,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
2.86,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
2.865,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
2.87,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
2.875,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
2.88,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
2.885,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
2.89,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
2.895,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
2.9,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
2.905,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
2.91,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
2.915,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.92,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.925,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.93,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.935,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.94,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.945,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.95,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.955,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.96,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.965,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.97,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.975,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.98,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.985,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.99,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.995,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.0,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.005,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.01,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.015,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.02,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.025,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.03,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.035,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.04,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.045,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.05,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.055,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.06,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.065,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.07,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.075,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.08,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.085,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.09,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.095,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.1,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.105,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.11,0.23241585813229,128.0,0,100,3.0,2,1.0
3.115,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
3.12,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
3.125,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
3.13,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.135,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.14,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.145,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.15,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.155,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.16,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.165,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.17,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.175,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.18,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.185,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.19,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.195,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.2,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.205,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.21,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.215,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.22,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.225,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.23,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.235,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.24,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.245,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.25,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.255,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.26,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.265,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.27,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.275,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.28,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.285,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.29,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.295,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.3,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.305,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.31,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.315,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.32,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.325,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.33,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.335,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.34,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.345,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.35,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.355,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.36,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.365,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.37,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.375,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.38,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.385,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.39,0.001684486749771458,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.395,0.00456624331333666,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.4,0.011079731271581421,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.405,0.024064571490409,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.41,0.046784906529573234,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.415,0.08141644351188804,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.42,0.12682276464025305,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.425,0.1768320708657512,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.43,0.22070063230473494,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.435,0.24656126505113576,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.44,0.24656126505724016,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.445,0.220700632329898,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.45,0.17683207093748562,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.455,0.12682276483597799,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.46,0.08141644409447898,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.465,0.04678490952598309,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.47,0.024064605020532023,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.475,0.011080171739334697,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.48,0.004571212771509492,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.485,0.0017299316936037438,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.49,0.0008899431850697582,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.495,0.002128806368910263,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.5,0.009309664818487698,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.505,0.03503263543368747,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.51,0.10606267793605692,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.515,0.25734927343160535,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.52,0.5003202479539708,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.525,0.7793067891790435,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.53,0.9720477407234077,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.535,0.967267334488097,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.54,0.7505869905515209,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.545,0.4028369574773956,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.55,0.04553881263121314,77.5,0,100,3.0,2,0.0
3.555,-0.189138810908105,77.5,0,100,3.0,2,0.0
3.56,-0.22868072635956738,77.5,0,100,3.0,2,0.0
3.565,-0.14104670682394166,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.57,-0.051158381651102834,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.575,-0.008206426846427752,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.58,0.005350271385530505,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.585,0.01084668799215426,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.59,0.016256859896386415,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.595,0.02345021205790711,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.6,0.0330621597308209,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.605,0.04559141319943196,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.61,0.06149084917446989,77.55046328702488,0,100,3.0,2,0.0009992730103937162
