Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.23277292922115492,77.50000004060576,0,60,3.0,1,9.55429534181295e-10
2.03,0.24602692519491282,77.50000002569476,0,60,3.0,1,6.045825905269286e-10
2.035,0.24995056064839283,77.50000001617221,0,60,3.0,1,3.805225520302295e-10
2.04,0.24408826520424054,77.50000001012424,0,60,3.0,1,2.382173935235615e-10
2.045,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
2.05,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.055,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.06,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.065,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.07,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.075,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.08,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.085,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.09,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.095,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.1,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.105,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.11,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.115,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.12,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.125,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.13,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.135,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.14,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.145,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.15,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.155,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.16,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.185,0.891813020752378,77.5,0,60,3.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.195,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.2,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.205,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.21,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.215,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.22,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.225,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.23,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.235,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.24,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.245,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.25,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.255,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.26,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.265,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.27,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.275,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.28,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.285,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.29,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.295,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.3,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.305,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.31,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.315,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.32,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.325,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.33,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.335,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.34,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.345,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.35,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.355,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.36,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.365,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.37,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.375,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.38,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.385,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.39,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.395,0.3220990771751686,117.46655828444447,0,60,3.0,1,0.9403896066928111
2.4,0.3401700499968971,114.73441248783143,0,60,3.0,1,0.8761038232430925
2.405,0.3564239911198326,111.28927580351457,0,60,3.0,1,0.7950417836121075
2.41,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.415,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.42,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.425,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.43,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.435,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.44,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.445,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.45,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.455,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.46,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.465,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.47,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.475,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.48,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.485,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.49,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.495,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.5,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.505,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.51,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.515,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.52,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.525,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.53,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.535,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.54,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.545,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.55,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.555,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.56,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.565,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.57,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.575,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.58,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.585,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.59,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.595,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.6,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.605,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.61,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.615,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.62,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.625,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.63,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.635,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.64,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.645,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.65,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.655,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.66,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.665,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.67,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.675,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.68,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.685,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.69,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.695,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.7,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.705,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.71,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.715,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.72,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.725,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.73,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.735,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.74,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.745,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.75,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.755,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.76,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.765,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.77,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.775,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.78,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.785,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.79,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.795,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.8,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.805,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.81,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.815,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.82,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.825,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.83,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.835,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.84,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.845,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.85,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.855,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.86,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.865,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.87,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.875,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.88,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.885,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.89,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.895,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.9,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.905,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.91,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.915,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.92,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.925,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.93,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.935,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.94,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.945,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.95,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.955,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.96,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.965,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.97,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.975,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.98,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
2.985,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
2.99,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
2.995,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.0,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.005,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.01,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.015,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.02,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.025,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.03,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.035,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.04,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.045,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.05,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.055,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.06,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.065,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.07,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.075,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.08,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.085,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.09,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.095,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.1,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.105,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.11,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.115,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.12,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.125,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.13,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.14,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.145,0.891813020752378,77.5,0,60,3.0,2,0.0
3.15,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.155,0.993574479225126,77.5000024950473,1,60,3.0,2,5.8706995238989134e-08
3.16,0.9263438449375362,77.50000375849318,0,60,3.0,2,8.843513362134057e-08
3.165,0.7873015962290536,77.50000576910975,0,60,3.0,2,1.3574375877985458e-07
3.17,0.5959516244629897,77.50000910888895,0,60,3.0,2,2.1432679873482008e-07
3.175,0.376910120078773,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
3.18,0.15739335672107918,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
3.185,-0.033361226269301235,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
3.19,-0.1680180840843834,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
3.195,-0.23069703190837854,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
3.2,-0.22587267821131068,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
3.205,-0.17718181630665902,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
3.21,-0.11494332516451301,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
3.215,-0.061810214049552864,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
3.22,-0.026546104631500547,77.50439671869992,0,60,3.0,2,0.00010345220470405954
3.225,-0.00719600351942686,77.50821569935404,0,60,3.0,2,0.00019331057303622188
3.23,0.0022072757983807078,77.51506467288199,0,60,3.0,2,0.00035446289134095904
3.235,0.006917199873730717,77.52707136715546,0,60,3.0,2,0.0006369733448342926
3.24,0.01004859748264829,77.54763451316305,0,60,3.0,2,0.0011208120744246276
3.245,0.013037082251128167,77.58202471776275,0,60,3.0,2,0.0019299933591235138
3.25,0.01645163937690478,77.63816929854207,0,60,3.0,2,0.0032510423186368717
3.255,0.020526639934696615,77.72761899891924,0,60,3.0,2,0.005355741151040949
3.26,0.02539629541761738,77.86665519753228,0,60,3.0,2,0.008627181118406631
3.265,0.031171612185577933,78.07743861114501,0,60,3.0,2,0.013586790850470888
3.27,0.03795853426638131,78.38902695888922,0,60,3.0,2,0.02091828138562866
3.275,0.0458588961882057,78.83800818984425,0,60,3.0,2,0.03148254564339401
3.28,0.054966995891435555,79.46842379043065,0,60,3.0,2,0.046315853892485846
3.285,0.06536491004445595,80.33061667635269,0,60,3.0,2,0.06660274532594565
3.29,0.07711726085088699,81.478657744938,0,60,3.0,2,0.09361547635148246
3.295,0.09026570629555215,82.96611002699977,0,60,3.0,2,0.12861435357646522
3.3,0.10482339848670268,84.84009485117352,0,60,3.0,2,0.17270811414525924
3.305,0.12076968927580028,87.13392597640826,0,60,3.0,2,0.22668061120960623
3.31,0.13804539501007884,89.85894336803423,0,60,3.0,2,0.2907986674831584
3.315,0.15654895051787066,92.99654686910407,0,60,3.0,2,0.3646246322142133
3.32,0.17613378141900526,96.4917169559891,0,60,3.0,2,0.44686392837621425
3.325,0.19660720058055794,100.24942305018932,0,60,3.0,2,0.5352805423573957
3.33,0.21773108748496234,104.13518312180872,0,60,3.0,2,0.6267101911013817
3.335,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
3.34,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
3.345,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
3.35,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
3.355,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
3.36,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.365,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
3.37,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
3.375,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
3.38,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
3.385,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
3.39,0.3997469255491936,107.63170063411125,0,60,3.0,2,0.708981191390853
3.395,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
3.4,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
3.405,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
3.41,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
3.415,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
3.42,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
3.425,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
3.43,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
3.435,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
3.44,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
3.445,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
3.45,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
3.455,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
3.46,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
3.465,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
3.47,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
3.475,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
3.48,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
3.485,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
3.49,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
3.495,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
3.5,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
3.505,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
3.51,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
3.515,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
3.52,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
3.525,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
3.53,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
3.535,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
3.54,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
3.545,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
3.55,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
3.555,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
3.56,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
3.565,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
3.57,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
3.575,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
3.58,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
3.585,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
3.59,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
3.595,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
3.6,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
3.605,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
3.61,0.00021699992642659966,85.26114482043914,0,60,3.0,2,0.18261517224562687
3.615,0.00015308884054097838,84.91414113369896,0,60,3.0,3,0.17445037961644616
3.62,0.00010714989329311098,84.55029725548142,0,60,3.0,3,0.16588934718779824
3.625,7.440535854020571e-05,84.17368225126495,0,60,3.0,3,0.15702781767682233
3.63,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
3.635,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
3.64,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
3.645,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
3.65,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
3.655,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
3.66,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
3.665,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
3.67,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
3.675,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
3.68,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
3.685,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
3.69,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
3.695,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
3.7,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
3.705,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
3.71,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
3.715,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
3.72,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
3.725,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
3.73,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
3.735,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
3.74,0.0,78.03355676823388,0,60,3.0,3,0.012554276899620685
3.745,0.0,77.95249642725605,0,60,3.0,3,0.010646974758965906
