Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.24408826520424054,77.50000001366756,0,60,3.0,1,3.215896359667086e-10
2.025,0.22911894216865275,77.50000000845444,0,60,3.0,1,1.9892789115307524e-10
2.03,0.20672661788705934,77.50000000520052,0,60,3.0,1,1.223651559164008e-10
2.035,0.17928878030241233,77.5000000031811,0,60,3.0,1,7.484940771759926e-11
2.04,0.14946211903866036,77.50000000193498,0,60,3.0,1,4.552890352309024e-11
2.045,0.1197651512573837,77.50000000117042,0,60,3.0,1,2.7539298945852995e-11
2.05,0.09224675744988023,77.500000000704,0,60,3.0,1,1.6564841002143702e-11
2.055,0.06829565320281596,77.5000000004211,0,60,3.0,1,9.90814228049096e-12
2.06,0.04860224607515734,77.50000000025047,0,60,3.0,1,5.893325043657301e-12
2.065,0.03324612389699793,77.50000000014815,0,60,3.0,1,3.4858390683760207e-12
2.07,0.021859876340472782,77.50000000008714,0,60,3.0,1,2.0503755556145573e-12
2.075,0.01381595518554205,77.50000000005096,0,60,3.0,1,1.1990617649109267e-12
2.08,0.008394095110402422,77.50000000002964,0,60,3.0,1,6.975021867273266e-13
2.085,0.0049052535271608,77.50000000001714,0,60,3.0,1,4.032539008596145e-13
2.09,0.0027671663551903634,77.50000000000986,0,60,3.0,1,2.3205489817294564e-13
2.095,0.0015425553464444616,77.50000000000564,0,60,3.0,1,1.3274610169259284e-13
2.1,0.0009638206637011801,77.50000000000321,0,60,3.0,1,7.556830977966242e-14
2.105,0.0009804935156568228,77.50000000000182,0,60,3.0,1,4.279975067166721e-14
2.11,0.0018793744894085216,77.50000000000102,0,60,3.0,1,2.4074859752812806e-14
2.115,0.004535525206900863,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.12,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.125,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.13,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.135,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.14,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.145,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.15,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.16,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.165,0.891813020752378,77.5,0,60,3.0,1,0.0
2.17,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.175,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.18,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.185,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.19,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.195,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.2,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.205,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.21,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.215,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.22,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.225,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.23,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.235,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.24,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.245,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.25,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.255,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.26,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.265,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.27,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.275,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.28,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.285,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.29,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.295,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.3,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
2.305,0.06536491004445595,85.6412831778559,0,60,3.0,1,0.19155960418484463
2.31,0.07711726085088699,88.44478839350656,0,60,3.0,1,0.25752443278838955
2.315,0.09026570629555215,91.79077630193913,0,60,3.0,1,0.3362535600456266
2.32,0.10482339848670268,95.62332222828601,0,60,3.0,1,0.4264311112537886
2.325,0.12076968927580028,99.82310320387813,0,60,3.0,1,0.5252494871500737
2.33,0.13804539501007884,104.20601479617449,0,60,3.0,1,0.6283768187335174
2.335,0.15654895051787066,108.53176695500574,0,60,3.0,1,0.7301592224707232
2.34,0.17613378141900526,112.5231132368319,0,60,3.0,1,0.8240732526313389
2.345,0.19660720058055794,115.89419426125639,0,60,3.0,1,0.9033928061472091
2.35,0.21773108748496234,118.38425791386595,0,60,3.0,1,0.9619825391497872
2.355,0.23922453870058807,119.79135245292144,0,60,3.0,1,0.9950906459510928
2.36,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.365,0.2820129681603682,118.99762055412309,0,60,3.0,1,0.9764146012734845
2.37,0.30258482867153996,116.87649718376738,0,60,3.0,1,0.9265058160886444
2.375,0.3220990771751686,113.82089180585051,0,60,3.0,1,0.8546092189611885
2.38,0.3401700499968971,110.08183791972081,0,60,3.0,1,0.7666314804640191
2.385,0.3564239911198326,105.94442186860273,0,60,3.0,1,0.6692805145553584
2.39,0.3705118017738417,101.6934789438273,0,60,3.0,1,0.5692583280900542
2.395,0.3821214567925213,97.5833808656293,0,60,3.0,1,0.47255013801480694
2.4,0.39098947374066967,93.81616206060906,0,60,3.0,1,0.38390969554374255
2.405,0.3969108472035567,90.53009977431647,0,60,3.0,1,0.3065905829250934
2.41,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
2.415,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
2.42,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
2.425,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
2.43,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
2.435,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
2.44,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
2.445,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
2.45,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
2.455,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
2.46,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
2.465,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
2.47,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.475,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.48,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.485,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.49,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.495,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.5,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.505,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.51,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.515,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.52,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.525,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.53,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.535,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.54,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.545,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.55,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.555,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.56,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.565,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.57,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.575,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.58,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.585,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.59,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.595,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.6,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.605,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.61,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.615,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.62,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.625,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.63,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.635,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.64,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.645,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.65,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.655,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.66,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.665,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.67,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.675,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.68,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.685,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.69,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.695,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.7,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.705,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.71,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.715,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.72,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.725,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.73,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.735,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.74,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.745,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.75,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.755,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.76,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.765,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.77,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.775,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.78,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.785,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.79,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.795,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.8,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.805,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.81,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.815,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.82,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.825,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.83,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.835,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.84,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.845,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.85,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.855,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.86,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.865,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.87,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.875,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.88,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.885,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
2.89,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
2.895,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
2.9,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
2.905,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
2.91,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
2.915,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.92,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
2.925,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
2.93,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
2.935,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
2.94,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
2.945,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
2.95,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
2.955,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
2.96,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
2.965,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
2.97,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
2.975,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
2.98,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
2.985,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
2.99,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
2.995,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
3.0,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
3.005,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
3.01,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
3.015,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
3.02,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
3.025,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.03,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
3.035,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
3.04,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.045,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.05,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.055,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.06,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.065,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.07,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.075,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.08,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.09,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.095,0.891813020752378,77.5,0,60,3.0,2,0.0
3.1,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.105,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.11,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.115,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.12,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.125,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.13,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.135,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.14,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.145,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.15,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.155,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.16,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.165,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.17,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.175,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.18,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.185,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.19,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.195,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.2,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.205,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.21,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.215,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.22,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.225,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.23,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.235,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.24,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
3.245,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.25,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.255,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.26,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.265,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.27,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.275,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.28,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.285,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.29,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.295,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.3,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.305,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
3.31,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.315,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.32,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
3.325,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.33,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
3.335,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.34,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.345,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.35,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
3.355,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
3.36,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
3.365,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
3.37,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
3.375,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
3.38,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
3.385,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
3.39,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
3.395,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
3.4,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
3.405,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
3.41,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
3.415,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
3.42,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
3.425,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
3.43,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
3.435,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
3.44,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
3.445,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
3.45,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
3.455,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
3.46,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
3.465,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
3.47,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
3.475,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
3.48,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
3.485,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
3.49,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
3.495,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
3.5,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
3.505,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
3.51,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
3.515,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
3.52,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
3.525,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
3.53,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
3.535,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
3.54,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
3.545,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
3.55,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
3.555,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
3.56,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
3.565,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
3.57,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
3.575,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
3.58,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
3.585,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
3.59,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
3.595,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
3.6,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
3.605,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
3.61,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
3.615,3.025641074479182e-06,79.6245275306656,0,60,3.0,3,0.04998888307448477
3.62,1.9566278676921314e-06,79.37356970210506,0,60,3.0,3,0.044083992990707255
3.625,1.2553456560008793e-06,79.14393255178399,0,60,3.0,3,0.03868076592432919
3.63,7.990660428214668e-07,78.93517474813203,0,60,3.0,3,0.03376881760310653
3.635,5.046221251618276e-07,78.74661463915068,0,60,3.0,3,0.029332109156486548
3.64,3.1616527078858815e-07,78.57737355111618,0,60,3.0,3,0.02534996590861604
3.645,1.9652884407760343e-07,78.42641813017309,0,60,3.0,3,0.021798073651131532
3.65,1.2120002189836396e-07,78.29260066180315,0,60,3.0,3,0.01864942733654469
3.655,7.415549848886236e-08,78.17469651121884,0,60,3.0,3,0.0158752120286786
3.66,4.501406988770349e-08,78.07143803963184,0,60,3.0,3,0.013445600932513959
3.665,0.0,77.98154455767332,0,60,3.0,3,0.011330460180548632
3.67,0.0,77.9037480701592,0,60,3.0,3,0.009499954591981082
3.675,0.0,77.83681473981095,0,60,3.0,3,0.00792505270143405
3.68,0.0,77.7795621471775,0,60,3.0,3,0.006577932874764723
3.685,0.0,77.730872547324,0,60,3.0,3,0.005432295231152881
3.69,0.0,77.68970241993146,0,60,3.0,3,0.0044635863513285716
3.695,0.0,77.65508867876439,0,60,3.0,3,0.0036491453826914388
3.7,0.0,77.62615195063168,0,60,3.0,3,0.002968281191333651
3.705,0.0,77.60209735548692,0,60,3.0,3,0.0024022907173392627
3.71,0.0,77.58221322128246,0,60,3.0,3,0.001934428736057846
3.715,0.0,77.56586815304183,0,60,3.0,3,0.001549838895101964
3.72,0.0,77.5525068488899,0,60,3.0,3,0.0012354552679977695
3.725,0.0,77.54164501992928,0,60,3.0,3,0.0009798828218653371
3.73,0.0,77.53286372908609,0,60,3.0,3,0.0007732642137903119
3.735,0.0,77.52580341921859,0,60,3.0,3,0.0006071392757315366
3.74,0.0,77.5201578553129,0,60,3.0,3,0.0004743024779506467
