Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.22868072635956738,77.50199785519398,0,100,1.0,1,3.956148898964784e-05
1.9,-0.14104670682394166,77.50684655116036,0,100,1.0,1,0.0001355752705022735
1.905,-0.051158381651102834,77.52198752153514,0,100,1.0,1,0.00043539646604233553
1.91,-0.008206426846427752,77.56550288726234,0,100,1.0,1,0.0012970868764819888
1.915,0.005350271385530505,77.68017945676077,0,100,1.0,1,0.0035679100348667055
1.92,0.01084668799215426,77.95663373031859,0,100,1.0,1,0.009042252085516556
1.925,0.016256859896386415,78.56510793599625,0,100,1.0,1,0.02109124625735153
1.93,0.02345021205790711,79.78536032528146,0,100,1.0,1,0.04525465990656355
1.935,0.0330621597308209,82.00955711372923,0,100,1.0,1,0.08929816066790554
1.94,0.04559141319943196,85.68219717478566,0,100,1.0,1,0.16202370643139913
1.945,0.06149084917446989,91.14997859840949,0,100,1.0,1,0.2702966059090988
1.95,0.08111733445924295,98.43667840593884,0,100,1.0,1,0.41458769120670963
1.955,0.1046628598272375,107.025648494709,0,100,1.0,1,0.5846663068259208
1.96,0.1320831047748631,115.78459252281604,0,100,1.0,1,0.7581107430260602
1.965,0.16303381314489318,123.1477986612665,0,100,1.0,1,0.9039168051735942
1.97,0.19682662652900276,127.55660442372614,0,100,1.0,1,0.9912198895787355
1.975,0.23241585813229,128.0,0,100,1.0,1,1.0
1.98,0.26842527782774417,124.40173161663243,0,100,1.0,1,0.9287471607253946
1.985,0.30321927900592993,117.65298983257354,0,100,1.0,1,0.7951087095559116
1.99,0.3350163137995362,109.27308996697352,0,100,1.0,1,0.6291700983559112
1.995,0.3620352400956416,100.87564874495942,0,100,1.0,1,0.4628841335635529
2.0,0.3826586036805073,93.69641414601595,0,100,1.0,1,0.32072107219833573
2.005,0.39559233134833227,88.36390013891604,0,100,1.0,1,0.21512673542407995
2.01,0.4,84.93753867373853,0,100,1.0,1,0.14727799353937682
2.015,0.39559233134833227,83.1108165011131,0,100,1.0,1,0.11110527724976449
2.02,0.3826586036805073,82.44178996739586,0,100,1.0,1,0.0978572270771458
2.025,0.3620352400956416,82.51738442219202,0,100,1.0,1,0.09935414697409947
2.03,0.3350163137995362,83.02651494004887,0,100,1.0,1,0.10943593940690831
2.035,0.3032192790059296,83.76477105221848,0,100,1.0,1,0.12405487232115799
2.04,0.26842527782774417,84.60711840850529,0,100,1.0,1,0.1407350179902037
2.045,0.23241585813229,85.47616777813795,0,100,1.0,1,0.15794391639877126
2.05,0.19682662652900276,86.31875732791698,0,100,1.0,1,0.17462885797855413
2.055,0.16303381314489318,87.09287384486441,0,100,1.0,1,0.18995789791810722
2.06,0.13208310477486307,87.7622785489768,0,100,1.0,1,0.20321343661340188
2.065,0.10466285982723562,88.29553846232781,0,100,1.0,1,0.21377303885797647
2.07,0.08111733445917907,88.66703467803421,0,100,1.0,1,0.2211293995650339
2.075,0.06149084917398798,88.85851368876422,0,100,1.0,1,0.22492106314384594
2.08,0.04559141333598128,88.86042489121863,0,100,1.0,1,0.22495890873700253
2.085,0.03306217087257399,88.67266908455821,0,100,1.0,1,0.22124097197144968
2.09,0.02345067901074276,88.3045967595911,0,100,1.0,1,0.213952411081012
2.095,0.016268788896435526,87.77423397700282,0,100,1.0,1,0.20345017776243213
2.1,0.011039026374860051,87.10681883811144,0,100,1.0,1,0.19023403639824626
2.105,0.007326255555493689,86.33281248509984,0,100,1.0,1,0.17490717792276902
2.11,0.0047556414315231815,85.48560236140001,0,100,1.0,1,0.15813073982970322
2.115,0.0030193390635632803,84.59913788751919,0,100,1.0,1,0.14057698787166714
2.12,0.001874953127946523,83.70572894913506,0,100,1.0,1,0.12288572176505078
2.125,0.0011387927410965778,82.83419950017672,0,100,1.0,1,0.10562771287478659
2.13,0.0006765107634274089,82.00853002696181,0,100,1.0,1,0.0892778223160754
2.135,0.00039307957404427924,81.24705388855047,0,100,1.0,1,0.07419908690198947
2.14,0.00022338910511776318,80.56220437043469,0,100,1.0,1,0.060637710305637325
2.145,0.00012417073320013317,79.96075097280979,0,100,1.0,1,0.04872774203583744
2.15,6.750753468904987e-05,79.44442152181271,0,100,1.0,1,0.038503396471538893
2.155,3.5897234866245036e-05,79.01078419848078,0,100,1.0,1,0.029916518781797578
2.16,1.8670050400879738e-05,78.65426016726607,0,100,1.0,1,0.022856636975565815
2.165,9.497421874143672e-06,78.36715003120642,0,100,1.0,1,0.017171287746661802
2.17,4.725434140340885e-06,78.14058098050421,0,100,1.0,1,0.012684771891172496
2.175,2.299606063738814e-06,77.96531076079805,0,100,1.0,1,0.009214074471248463
2.18,1.0945633976635486e-06,77.83235438484492,0,100,1.0,1,0.00658127494742414
2.185,5.095703414287532e-07,77.73342587215042,0,100,1.0,1,0.004622294498028116
2.19,2.3202944964797243e-07,77.66120771708205,0,100,1.0,1,0.0031922320214267295
2.195,1.0333746954038608e-07,77.60947423674872,0,100,1.0,1,0.002167806668291569
2.2,4.501406988770349e-08,77.57310166766504,0,100,1.0,1,0.0014475577755453993
2.205,0.0,77.54799896841564,0,100,1.0,1,0.0009504746220918965
2.21,0.0,77.53099030020272,0,100,1.0,1,0.0006136693109448907
2.215,0.0,77.51967473643876,0,100,1.0,1,0.00038959874136156546
2.22,0.0,77.51228234589465,0,100,1.0,1,0.00024321477019103072
2.225,0.0,77.50753950762486,0,100,1.0,1,0.00014929718069020686
2.23,0.0,77.50455086451487,0,100,1.0,1,9.011612900729972e-05
2.235,0.0,77.5027010591081,0,100,1.0,1,5.3486318972379043e-05
2.24,0.0,77.50157638948912,0,100,1.0,1,3.121563344785221e-05
2.245,0.0,77.5009046534282,0,100,1.0,1,1.7913929271159787e-05
2.25,0.0,77.5005104934764,0,100,1.0,1,1.010878171084664e-05
2.255,0.0,77.50028326141505,0,100,1.0,1,5.609136931667254e-06
2.26,0.0,77.50015455174204,0,100,1.0,1,3.060430535494768e-06
2.265,0.0,77.50008291815867,0,100,1.0,1,1.6419437360024074e-06
2.27,0.0,77.50004374361338,0,100,1.0,1,8.662101658438308e-07
2.275,0.001684486749771458,77.50002269179859,0,100,1.0,1,4.4934254636173855e-07
2.28,0.00456624331333666,77.50001157477203,0,100,1.0,1,2.2920340656452423e-07
2.285,0.011079731271581421,77.5000058055749,0,100,1.0,1,1.1496187922413882e-07
2.29,0.024064571490409,77.50000286330281,0,100,1.0,1,5.669906556141712e-08
2.295,0.046784906529573234,77.50000138860456,0,100,1.0,1,2.74971199868929e-08
2.3,0.08141644351188804,77.50000066218472,0,100,1.0,1,1.3112568667836086e-08
2.305,0.12682276464025305,77.50000031050527,0,100,1.0,1,6.148619233121425e-09
2.31,0.1768320708657512,77.50000014316869,0,100,1.0,1,2.8350235866263133e-09
2.315,0.22070063230473494,77.50000006491072,0,100,1.0,1,1.2853608342705383e-09
2.32,0.24656126505113576,77.50000002893837,0,100,1.0,1,5.730370985204873e-10
2.325,0.24656126505724016,77.50000001268589,0,100,1.0,1,2.512057009052213e-10
2.33,0.220700632329898,77.50000000546837,0,100,1.0,1,1.0828446170532993e-10
2.335,0.17683207093748562,77.50000000231783,0,100,1.0,1,4.5897683893338464e-11
2.34,0.12682276483597799,77.50000000096604,0,100,1.0,1,1.91294988650439e-11
2.345,0.08141644409447898,77.50000000039591,0,100,1.0,1,7.839889353772829e-12
2.35,0.04678490952598309,77.50000000015955,0,100,1.0,1,3.1593121957935227e-12
2.355,0.024064605020532023,77.50000000006322,0,100,1.0,1,1.2519622302561131e-12
2.36,0.011080171739334697,77.50000000002463,0,100,1.0,1,4.87671509335546e-13
2.365,0.004571212771509492,77.50000000000944,0,100,1.0,1,1.8685163427513129e-13
2.37,0.0017299316936037438,77.50000000000355,0,100,1.0,1,7.03507659168416e-14
2.375,0.0008899431850697582,77.50000000000132,0,100,1.0,1,2.6170484921065077e-14
2.38,0.002128806368910263,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
2.385,0.009309664818487698,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
2.39,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
2.395,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.4,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.405,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.41,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.415,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.42,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.425,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.43,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.435,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.44,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.445,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.45,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.455,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.46,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.465,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.47,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.475,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.48,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.485,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.49,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.495,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.5,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.505,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.51,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.515,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.52,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.525,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.53,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.535,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.54,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.545,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.55,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.555,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.56,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.565,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.57,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.575,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.58,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.585,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.59,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.595,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.6,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.605,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.61,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.615,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.62,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.625,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.63,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.635,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.64,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.645,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.65,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.655,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.66,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.665,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.67,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.675,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.68,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.685,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.69,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.695,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.7,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.705,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.71,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.715,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.72,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.725,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.73,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.735,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.74,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.745,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.75,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.755,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.76,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.765,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.77,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.775,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.78,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.785,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.79,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.795,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.8,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.805,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.81,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.815,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.82,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.825,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.83,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.835,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.84,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.845,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.85,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.855,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.86,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.865,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
2.87,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
2.875,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.88,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
2.885,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.89,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.895,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.9,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.905,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.91,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
2.915,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.92,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.925,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.93,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
2.935,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
2.94,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.945,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.95,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.955,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.96,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.965,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.97,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.975,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.98,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.985,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.99,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.995,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.0,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
3.005,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
3.01,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
3.015,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
3.02,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
3.025,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
3.03,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
3.035,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
3.04,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
3.045,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
3.05,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
3.055,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
3.06,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
3.065,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
3.07,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
3.075,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
3.08,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
3.085,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
3.09,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
3.095,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
3.1,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
3.105,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
3.11,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
3.115,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
3.12,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.125,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
3.13,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
3.135,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
3.14,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
3.145,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
3.15,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
3.155,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
3.16,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
3.165,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
3.17,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
3.175,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
3.18,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
3.185,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
3.19,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
3.195,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
3.2,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
3.205,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
3.21,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
3.215,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
3.22,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
3.225,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
3.23,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
3.235,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
3.24,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
3.245,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.25,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
3.255,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
3.26,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
3.265,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
3.27,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
3.275,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
3.28,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
3.285,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
3.29,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
3.295,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
3.3,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
3.305,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
3.31,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
3.315,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
3.32,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
3.325,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
3.33,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
3.335,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
3.34,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
3.345,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
3.35,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
3.355,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
3.36,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
3.365,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
3.37,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.375,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
3.38,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
3.385,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
3.39,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
3.395,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
3.4,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
3.405,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
3.41,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
3.415,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
3.42,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
3.425,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
3.43,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
3.435,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
3.44,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
3.445,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
3.45,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
3.455,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
3.46,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
3.465,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
3.47,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
3.475,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
3.48,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
3.485,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
3.49,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
3.495,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.5,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
3.505,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
3.51,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
3.515,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
3.52,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
3.525,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
3.53,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
3.535,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
3.54,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
3.545,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
3.55,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
3.555,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
3.56,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.565,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.57,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.575,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.58,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.585,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.59,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.595,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.6,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.605,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.61,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.615,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.62,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.625,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
3.63,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
