Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.015,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.02,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.025,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.03,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.035,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.04,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.045,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.05,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.055,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.06,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.065,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.07,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.075,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.08,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.085,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.09,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.095,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.1,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.105,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.11,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.115,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.12,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.125,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.13,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.135,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.14,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.145,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.15,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.155,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.16,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.165,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.17,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.175,0.891813020752378,77.5,0,60,1.0,1,0.0
2.18,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.185,0.993574479225126,77.50000248997046,1,60,1.0,1,5.8587540131745354e-08
2.19,0.9263438449375362,77.50000384762257,0,60,1.0,1,9.053229565752725e-08
2.195,0.7873015962290536,77.50000607642373,0,60,1.0,1,1.4297467600954406e-07
2.2,0.5959516244629897,77.5000099193542,0,60,1.0,1,2.3339656937584068e-07
2.205,0.376910120078773,77.50001691763335,0,60,1.0,1,3.9806196107693883e-07
2.21,0.15739335672107918,77.50003032958121,0,60,1.0,1,7.13637204880262e-07
2.215,-0.033361226269301235,77.50005706326723,0,60,1.0,1,1.3426651114112996e-06
2.22,-0.1680180840843834,77.50011163602987,0,60,1.0,1,2.6267301146109436e-06
2.225,-0.23069703190837854,77.50022405397121,0,60,1.0,1,5.271858146095516e-06
2.23,-0.22587267821131068,77.50045501243203,0,60,1.0,1,1.0706174871235335e-05
2.235,-0.17718181630665902,77.50092427728828,0,60,1.0,1,2.17477009006389e-05
2.24,-0.11494332516451301,77.50186190043328,0,60,1.0,1,4.3809421959608964e-05
2.245,-0.061810214049552864,77.5036974124983,0,60,1.0,1,8.699794113641367e-05
2.25,-0.026546104631500547,77.50720948330502,0,60,1.0,1,0.00016963490129455748
2.255,-0.00719600351942686,77.51376740494521,0,60,1.0,1,0.00032393893988736473
2.26,0.0022072757983807078,77.52570486126365,0,60,1.0,1,0.0006048202650270147
2.265,0.006917199873730717,77.54687310100944,0,60,1.0,1,0.0011028964943397355
2.27,0.01004859748264829,77.58342030040448,0,60,1.0,1,0.0019628305977525597
2.275,0.013037082251128167,77.64483019563318,0,60,1.0,1,0.0034077693090159085
2.28,0.01645163937690478,77.74521845683252,0,60,1.0,1,0.00576984604311807
2.285,0.020526639934696615,77.90482292278939,0,60,1.0,1,0.009525245242103358
2.29,0.02539629541761738,78.15153067952627,0,60,1.0,1,0.015330133635912341
2.295,0.031171612185577933,78.52216589770399,0,60,1.0,1,0.024050962298917296
2.3,0.03795853426638131,79.06313417566034,0,60,1.0,1,0.03677962766259618
2.305,0.0458588961882057,79.82991303787692,0,60,1.0,1,0.05482148324416284
2.31,0.054966995891435555,80.88483816617295,0,60,1.0,1,0.0796432509687754
2.315,0.06536491004445595,82.29271025083777,0,60,1.0,1,0.11276965296088874
2.32,0.07711726085088699,84.1139790420912,0,60,1.0,1,0.15562303628449886
2.325,0.09026570629555215,86.39566362124735,0,60,1.0,1,0.20930973226464356
2.33,0.10482339848670268,89.16071083043977,0,60,1.0,1,0.2743696665985828
2.335,0.12076968927580028,92.39709175659418,0,60,1.0,1,0.3505198060375101
2.34,0.13804539501007884,96.04845287733258,0,60,1.0,1,0.43643418534900186
2.345,0.15654895051787066,100.00841066564702,0,60,1.0,1,0.5296096627211063
2.35,0.17613378141900526,104.12045778604747,0,60,1.0,1,0.6263637126128816
2.355,0.19660720058055794,108.18485302700304,0,60,1.0,1,0.7219965418118364
2.36,0.21773108748496234,111.9728233716453,0,60,1.0,1,0.811125255803419
2.365,0.23922453870058807,115.2470723582789,0,60,1.0,1,0.8881664084300918
2.37,0.2607685857914563,117.78623296545425,0,60,1.0,1,0.9479113638930411
2.375,0.2820129681603682,119.40984825503094,0,60,1.0,1,0.9861140765889632
2.38,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.385,0.3220990771751686,119.5160061135284,0,60,1.0,1,0.9886119085536096
2.39,0.3401700499968971,117.99966259133913,0,60,1.0,1,0.9529332374432736
2.395,0.3564239911198326,115.57011308967998,0,60,1.0,1,0.8957673668159994
2.4,0.3705118017738417,112.40924080138602,0,60,1.0,1,0.8213939012090828
2.405,0.3821214567925213,108.74008947923315,0,60,1.0,1,0.7350609289231329
2.41,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
2.415,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
2.42,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
2.425,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
2.43,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
2.435,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
2.44,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
2.445,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
2.45,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
2.455,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
2.46,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
2.465,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
2.47,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
2.475,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
2.48,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
2.485,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
2.49,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
2.495,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
2.5,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
2.505,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
2.51,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
2.515,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
2.52,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
2.525,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
2.53,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
2.535,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
2.54,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
2.545,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
2.55,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
2.555,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
2.56,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
2.565,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
2.57,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
2.575,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
2.58,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
2.585,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
2.59,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
2.595,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
2.6,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
2.605,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
2.61,0.0014907520044639367,85.5146930147361,0,60,1.0,2,0.18858101211143755
2.615,0.0011028178277539807,85.16447583928647,0,60,1.0,2,0.180340607983211
2.62,0.0008094059938923333,84.79188674208152,0,60,1.0,2,0.17157380569603567
2.625,0.0005893771793717645,84.40175053163802,0,60,1.0,2,0.1623941301561886
2.63,0.0004257792353490551,83.99890948084484,0,60,1.0,2,0.15291551719634927
2.635,0.0003051686392901525,83.58812564108673,0,60,1.0,2,0.14325001508439372
2.64,0.00021699992642659966,83.17399060876907,0,60,1.0,2,0.13350566138280173
2.645,0.00015308884054097838,82.76084500333593,0,60,1.0,2,0.1237845883137866
2.65,0.00010714989329311098,82.35270944151372,0,60,1.0,2,0.11418139862385233
2.655,7.440535854020571e-05,81.95322827731624,0,60,1.0,2,0.1047818418192057
2.66,5.1260276743925106e-05,81.5656268469004,0,60,1.0,2,0.09566180816236236
2.665,3.503659887882241e-05,81.19268243627361,0,60,1.0,2,0.08688664555937915
2.67,2.375894748103639e-05,80.83670870048552,0,60,1.0,2,0.07851079295260038
2.675,1.5984413869232557e-05,80.49955282436576,0,60,1.0,2,0.07057771351448858
2.68,1.0669166579899869e-05,80.18260434212327,0,60,1.0,2,0.06312010216760634
2.685,7.06526633560511e-06,79.88681423671093,0,60,1.0,2,0.05616033498143371
2.69,4.641847214699205e-06,79.61272272561617,0,60,1.0,2,0.049711122955674494
2.695,3.025641074479182e-06,79.3604940089418,0,60,1.0,2,0.043776329622159986
2.7,1.9566278676921314e-06,79.12995620540356,0,60,1.0,2,0.03835191071537786
2.705,1.2553456560008793e-06,78.92064472570667,0,60,1.0,2,0.03342693472250978
2.71,7.990660428214668e-07,78.73184742133546,0,60,1.0,2,0.028984645207893154
2.715,5.046221251618276e-07,78.56264998870968,0,60,1.0,2,0.025003529146110114
2.72,3.1616527078858815e-07,78.41198029133812,0,60,1.0,2,0.021458359796191175
2.725,1.9652884407760343e-07,78.27865047304697,0,60,1.0,2,0.018321187601105078
2.73,1.2120002189836396e-07,78.16139596092438,0,60,1.0,2,0.015562257904103075
2.735,7.415549848886236e-08,78.05891068560801,0,60,1.0,2,0.013150839661364992
2.74,4.501406988770349e-08,77.96987806868721,0,60,1.0,2,0.011055954557346079
2.745,0.0,77.89299753381259,0,60,1.0,2,0.009247000795590352
2.75,0.0,77.8270064830745,0,60,1.0,2,0.007694270189988201
2.755,0.0,77.77069783881038,0,60,1.0,2,0.00636936091318536
2.76,0.0,77.72293338065182,0,60,1.0,2,0.005245491309454685
2.765,0.0,77.6826532075086,0,60,1.0,2,0.004297722529613967
2.77,0.0,77.64888172502401,0,60,1.0,2,0.0035030994123296886
2.775,0.0,77.62073060277085,0,60,1.0,2,0.0028407200651964317
2.78,0.0,77.59739916496626,0,60,1.0,2,0.002291745058029699
2.785,0.0,77.57817267726432,0,60,1.0,2,0.0018393571121016388
2.79,0.0,77.56241897406092,0,60,1.0,2,0.0014686817426098407
2.795,0.0,77.54958383962341,0,60,1.0,2,0.0011666785793743337
2.8,0.0,77.53918551600158,0,60,1.0,2,0.0009220121412136665
2.805,0.0,77.53080866455502,0,60,1.0,2,0.000724909754235876
2.81,0.0,77.52409805909379,0,60,1.0,2,0.0005670131551479538
2.815,0.0,77.51875223963577,0,60,1.0,2,0.0004412291679005541
2.82,0.0,77.51451730867906,0,60,1.0,2,0.0003415837336249564
2.825,0.0,77.51118100820227,0,60,1.0,2,0.00026308254593579797
2.83,0.0,77.50856717638953,0,60,1.0,2,0.000201580620930198
2.835,0.0,77.506530648948,0,60,1.0,2,0.0001536623281882545
2.84,0.0,77.50495264109921,0,60,1.0,2,0.00011653273174608651
2.845,0.0,77.50373662283334,0,60,1.0,2,8.792053725515228e-05
2.85,0.0,77.50280468154695,0,60,1.0,2,6.599250698701219e-05
2.855,0.0,77.50209435230339,0,60,1.0,2,4.927887772677262e-05
2.86,0.0,77.50155588612591,0,60,1.0,2,3.660908531561718e-05
2.865,0.0,77.50114992036497,0,60,1.0,2,2.705694976391308e-05
2.87,0.0,77.50084551167804,0,60,1.0,2,1.989439242439563e-05
2.875,0.0,77.50061849094135,0,60,1.0,2,1.4552728031744396e-05
2.88,0.0,77.50045009994905,0,60,1.0,2,1.0590587036444156e-05
2.885,0.0,77.5003258715694,0,60,1.0,2,7.667566338862825e-06
2.89,0.0,77.50023471771487,0,60,1.0,2,5.522769761763116e-06
2.895,0.0,77.50016819270388,0,60,1.0,2,3.95747538545145e-06
2.9,0.0,77.50011990307587,0,60,1.0,2,2.8212488439962992e-06
2.905,0.0,77.50008503845943,0,60,1.0,2,2.0009049278007082e-06
2.91,0.0,77.5000600015309,0,60,1.0,2,1.4118007270018793e-06
2.915,0.0,77.50004211833227,0,60,1.0,2,9.910195829246839e-07
2.92,0.0,77.50002941317382,0,60,1.0,2,6.920746781200732e-07
2.925,0.0,77.50002043499333,0,60,1.0,2,4.80823372500334e-07
2.93,0.0,77.50001412436717,0,60,1.0,2,3.3233805103972213e-07
2.935,0.001684486749771458,77.50000971237372,0,60,1.0,2,2.2852644058409221e-07
2.94,0.003097557930867117,77.50000664421472,0,60,1.0,2,1.5633446403572795e-07
2.945,0.005475106668887023,77.50000452192985,0,60,1.0,2,1.0639834947730432e-07
2.95,0.00930222931468658,77.50000306172282,0,60,1.0,2,7.204053698681973e-08
2.955,0.01519157517868857,77.50000206238532,0,60,1.0,2,4.8526713418836795e-08
2.96,0.023847336626128316,77.5000013820878,0,60,1.0,2,3.2519712998263834e-08
2.965,0.0359830743700859,77.50000092143212,0,60,1.0,2,2.1680755721450518e-08
2.97,0.05218887796857759,77.50000061115722,0,60,1.0,2,1.4380169860113015e-08
2.975,0.0727577001223134,77.50000040327791,0,60,1.0,2,9.48889197281781e-09
2.98,0.0974992498694751,77.50000026473893,0,60,1.0,2,6.229151281064225e-09
2.985,0.12558706050443358,77.50000017289923,0,60,1.0,2,4.068217282003709e-09
2.99,0.15549263588878245,77.50000011233891,0,60,1.0,2,2.643268464239287e-09
2.995,0.1850529723539114,77.50000007261549,0,60,1.0,2,1.7085998184912194e-09
3.0,0.21169159439317053,77.50000004669712,0,60,1.0,2,1.0987558679891449e-09
3.005,0.23277292922115492,77.50000002987535,0,60,1.0,2,7.029494581194526e-10
3.01,0.24602692519491282,77.50000001901506,0,60,1.0,2,4.474132123612114e-10
3.015,0.24995056064839283,77.50000001204049,0,60,1.0,2,2.833055933639544e-10
3.02,0.24408826520424054,77.50000000758494,0,60,1.0,2,1.7846927595896618e-10
3.025,0.22911894216865275,77.5000000047536,0,60,1.0,2,1.1184945780020345e-10
3.03,0.20672661788705934,77.50000000296384,0,60,1.0,2,6.9737512496752e-11
3.035,0.17928878030241233,77.50000000183844,0,60,1.0,2,4.325750738002278e-11
3.04,0.14946211903866036,77.5000000011345,0,60,1.0,2,2.6694003870087567e-11
3.045,0.1197651512573837,77.5000000006965,0,60,1.0,2,1.6388292030623073e-11
3.05,0.09224675744988023,77.5000000004254,0,60,1.0,2,1.0009457315284047e-11
3.055,0.06829565320281596,77.5000000002585,0,60,1.0,2,6.0822458181064576e-12
3.06,0.04860224607515734,77.50000000015626,0,60,1.0,2,3.676766081137912e-12
3.065,0.03324612389699793,77.50000000009398,0,60,1.0,2,2.2112089936854317e-12
3.07,0.021859876340472782,77.50000000005623,0,60,1.0,2,1.3231141672483372e-12
3.075,0.01381595518554205,77.50000000003347,0,60,1.0,2,7.874485377482522e-13
3.08,0.008394095110402422,77.50000000001982,0,60,1.0,2,4.664504077107481e-13
3.085,0.0049052535271608,77.50000000001168,0,60,1.0,2,2.7485464884461285e-13
3.09,0.0027671663551903634,77.50000000000685,0,60,1.0,2,1.6116781112299685e-13
3.095,0.0015425553464444616,77.500000000004,0,60,1.0,2,9.395882764639442e-14
3.1,0.0009638206637011801,77.50000000000232,0,60,1.0,2,5.4502807495951216e-14
3.105,0.0009804935156568228,77.50000000000134,0,60,1.0,2,3.143106689950561e-14
3.11,0.0018793744894085216,77.50000000000077,0,60,1.0,2,1.8056144814609604e-14
3.115,0.004535525206900863,77.50000000000044,0,60,1.0,2,1.0365564615794402e-14
3.12,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.125,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.13,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.135,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.14,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.145,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.15,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.155,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.16,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.165,0.891813020752378,77.5,0,60,1.0,2,0.0
3.17,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.175,0.993574479225126,77.50000249065474,1,60,1.0,2,5.860364086295115e-08
3.18,0.9263438449375362,77.50000381481783,0,60,1.0,2,8.976041954156244e-08
3.185,0.7873015962290536,77.50000596523532,0,60,1.0,2,1.4035847805323155e-07
3.19,0.5959516244629897,77.50000962503476,0,60,1.0,2,2.2647140620874244e-07
3.195,0.376910120078773,77.50001618917643,0,60,1.0,2,3.809217984700594e-07
3.2,0.15739335672107918,77.5000285614158,0,60,1.0,2,6.720333130140395e-07
3.205,-0.033361226269301235,77.50005280883279,0,60,1.0,2,1.2425607715559796e-06
3.21,-0.1680180840843834,77.50010151190543,0,60,1.0,2,2.388515421818524e-06
3.215,-0.23069703190837854,77.50020036214238,0,60,1.0,2,4.714403350108649e-06
3.22,-0.22587267821131068,77.50040077561245,0,60,1.0,2,9.430014410541202e-06
3.225,-0.17718181630665902,77.50080326727193,0,60,1.0,2,1.8900406398442475e-05
3.23,-0.11494332516451301,77.50159937912407,0,60,1.0,2,3.763244997819182e-05
3.235,-0.061810214049552864,77.50314438198903,0,60,1.0,2,7.398545856544308e-05
3.24,-0.026546104631500547,77.5060789517361,0,60,1.0,2,0.00014303415849647481
3.245,-0.00719600351942686,77.5115253796782,0,60,1.0,2,0.00027118540419304043
3.25,0.0022072757983807078,77.5213917627598,0,60,1.0,2,0.0005033355943483537
3.255,0.006917199873730717,77.53882411894206,0,60,1.0,2,0.0009135086809896406
3.26,0.01004859748264829,77.56884815932884,0,60,1.0,2,0.0016199566900902884
3.265,0.013037082251128167,77.6192346558676,0,60,1.0,2,0.002805521314531782
3.27,0.01645163937690478,77.70159894500465,0,60,1.0,2,0.004743504588344649
3.275,0.020526639934696615,77.83270008287926,0,60,1.0,2,0.007828237244217797
3.28,0.02539629541761738,78.03583465142736,0,60,1.0,2,0.012607874151232115
3.285,0.031171612185577933,78.34212553437393,0,60,1.0,2,0.019814718455857288
3.29,0.03795853426638131,78.79139701937089,0,60,1.0,2,0.030385812220491543
3.295,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
3.3,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
3.305,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
3.31,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
3.315,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
3.32,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
3.325,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
3.33,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
3.335,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
3.34,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
3.345,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
3.35,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
3.355,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
3.36,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
3.365,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
3.37,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
3.375,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.38,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
3.385,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
3.39,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
3.395,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
3.4,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
3.405,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
3.41,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
3.415,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
3.42,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
3.425,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
3.43,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
3.435,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
3.44,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
3.445,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
3.45,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
3.455,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
3.46,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
3.465,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
3.47,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
3.475,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
3.48,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
3.485,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
3.49,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
3.495,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
3.5,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
3.505,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
3.51,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
3.515,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
3.52,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
3.525,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
3.53,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
3.535,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
3.54,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
3.545,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
3.55,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
3.555,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
3.56,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
3.565,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
3.57,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
3.575,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
3.58,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
3.585,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
3.59,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
3.595,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
3.6,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
3.605,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
3.61,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
3.615,0.0005893771793717645,85.0757773587906,0,60,1.0,3,0.17825358491272006
3.62,0.0004257792353490551,84.70595452519278,0,60,1.0,3,0.1695518711810066
3.625,0.0003051686392901525,84.32033821979824,0,60,1.0,3,0.160478546348194
3.63,0.00021699992642659966,83.92348015988665,0,60,1.0,3,0.1511407096443918
3.635,0.00015308884054097838,83.51983992315786,0,60,1.0,3,0.1416432923095967
3.64,0.00010714989329311098,83.11370490220835,0,60,1.0,3,0.13208717416960833
3.645,7.440535854020571e-05,82.70911920653026,0,60,1.0,3,0.12256751074188849
3.65,5.1260276743925106e-05,82.30982298507394,0,60,1.0,3,0.11317230553115143
3.655,3.503659887882241e-05,81.91920319962112,0,60,1.0,3,0.10398125175579112
3.66,2.375894748103639e-05,81.5402564270607,0,60,1.0,3,0.09506485710731052
3.665,1.5984413869232557e-05,81.1755638270808,0,60,1.0,3,0.0864838547548422
3.67,1.0669166579899869e-05,80.82727799879292,0,60,1.0,3,0.07828889408924523
3.675,7.06526633560511e-06,80.49712108066727,0,60,1.0,3,0.07052049601570047
3.68,4.641847214699205e-06,80.18639313486506,0,60,1.0,3,0.06320925023211899
3.685,3.025641074479182e-06,79.89598960793784,0,60,1.0,3,0.05637622606912554
3.69,1.9566278676921314e-06,79.6264264795071,0,60,1.0,3,0.050033564223696536
3.695,1.2553456560008793e-06,79.37787159987418,0,60,1.0,3,0.04418521411468666
3.7,7.990660428214668e-07,79.15018067413585,0,60,1.0,3,0.03882778056790244
3.705,5.046221251618276e-07,78.94293636900822,0,60,1.0,3,0.03395144397666406
3.71,3.1616527078858815e-07,78.75548909159917,0,60,1.0,3,0.029540919802333494
3.715,1.9652884407760343e-07,78.58699810755667,0,60,1.0,3,0.025576426060156872
3.72,1.2120002189836396e-07,78.43647181909245,0,60,1.0,3,0.022034631037469325
3.725,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
3.73,4.501406988770349e-08,78.18482058158935,0,60,1.0,3,0.01611342544916116
