Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
1.93,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
1.935,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
1.94,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
1.945,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
1.95,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
1.955,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
1.96,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
1.965,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
1.97,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
1.975,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
1.98,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
1.985,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
1.99,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
1.995,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.0,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.005,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.01,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.015,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.02,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.025,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.03,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.035,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.04,0.815339152120446,77.5,0,90,3.0,1,0.0
2.045,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.05,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.055,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.06,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.065,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.07,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.075,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.08,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.085,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.09,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.095,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.1,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.105,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.11,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.115,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.12,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.125,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.13,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.135,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.14,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
2.145,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
2.15,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
2.155,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
2.16,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
2.165,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
2.17,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
2.175,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
2.18,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.185,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
2.19,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
2.195,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
2.2,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
2.205,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
2.21,0.39638828650057273,97.92347769263611,0,90,3.0,1,0.421102632837858
2.215,0.38574763795443656,92.65949215512845,0,90,3.0,1,0.3125668485593494
2.22,0.36864417891908974,88.53181629485155,0,90,3.0,1,0.22746012979075364
2.225,0.345965766895568,85.57626122980984,0,90,3.0,1,0.16652085009917206
2.23,0.3188456651783249,83.67383914290984,0,90,3.0,1,0.12729565243113075
2.235,0.28856891614190205,82.62499201165721,0,90,3.0,1,0.1056699383846848
2.24,0.2564721553719815,82.2123239726345,0,90,3.0,1,0.09716131902339162
2.245,0.22384764873847685,82.24122011682826,0,90,3.0,1,0.09775711581089194
2.25,0.19186090753201765,82.5580522820505,0,90,3.0,1,0.10428973777423704
2.255,0.16148868344343878,83.05182219454407,0,90,3.0,1,0.11447056071224893
2.26,0.1334809643017881,83.64676889072895,0,90,3.0,1,0.12673750290162783
2.265,0.10834733138818531,84.29215130262087,0,90,3.0,1,0.1400443567550694
2.27,0.08636519236690572,84.95297587109219,0,90,3.0,1,0.15366960558952975
2.275,0.06760532616242629,85.6032141410097,0,90,3.0,1,0.16707658022700414
2.28,0.05196904332202373,86.22161625213593,0,90,3.0,1,0.17982713921929755
2.285,0.03923107185803287,86.78956826301784,0,90,3.0,1,0.19153748995913075
2.29,0.02908287038705761,87.29030500025087,0,90,3.0,1,0.20186195876805912
2.295,0.02117220077308346,87.70890109634271,0,90,3.0,1,0.21049280611015905
2.3,0.0151361834125735,88.03263653005703,0,90,3.0,1,0.21716776350633057
2.305,0.010626454858290009,88.25148247455117,0,90,3.0,1,0.22168005102167357
2.31,0.007326255555493652,88.35855638009744,0,90,3.0,1,0.22388776041438022
2.315,0.004960179211183015,88.35045923154104,0,90,3.0,1,0.22372080889775336
2.32,0.0032978759379303545,88.22744713680183,0,90,3.0,1,0.2211844770474604
2.325,0.002153242296767213,87.99341542663203,0,90,3.0,1,0.21635908096148507
2.33,0.001380616732225004,87.65569305578572,0,90,3.0,1,0.20939573310898388
2.335,0.0008693106590991584,87.22466123620943,0,90,3.0,1,0.20050847909710162
2.34,0.000537524815942247,86.71322360224083,0,90,3.0,1,0.189963373242079
2.345,0.0003263951340288585,86.13616550482689,0,90,3.0,1,0.17806526814076065
2.35,0.00019463030985187395,85.50944672085147,0,90,3.0,1,0.1651432313577623
2.355,0.00011397219555062695,84.84947457720351,0,90,3.0,1,0.15153555829285587
2.36,6.55403863487943e-05,84.17240320268115,0,90,3.0,1,0.1375753237666217
2.365,3.701184389455385e-05,83.49349969202193,0,90,3.0,1,0.12357731323756552
2.37,2.0525516217290957e-05,82.8266100918151,0,90,3.0,1,0.10982701220237316
2.375,1.1178128483661116e-05,82.18374823881719,0,90,3.0,1,0.09657212863540593
2.38,5.978135409912517e-06,81.57481966179543,0,90,3.0,1,0.08401690024320475
2.385,3.1396702713238487e-06,81.00748205938964,0,90,3.0,1,0.07231921771937412
2.39,1.6192875458531019e-06,80.48713423047259,0,90,3.0,1,0.061590396504589515
2.395,8.201353897972012e-07,80.01701749313209,0,90,3.0,1,0.051897267899630665
2.4,4.0791415086824765e-07,79.59840805263835,0,90,3.0,1,0.04326614541522367
2.405,1.9923866938774793e-07,79.23087565482302,0,90,3.0,1,0.03568815783140255
2.41,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.415,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.42,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.425,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.43,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.435,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.44,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.445,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.45,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.455,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.46,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.465,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.47,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.475,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.48,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.485,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.49,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.495,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.5,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.505,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.51,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.515,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.52,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.525,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.53,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.535,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.54,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.545,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.55,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.555,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.56,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.565,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.57,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.575,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.58,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.585,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.59,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.595,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.6,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.605,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.61,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.615,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.62,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.625,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.63,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.635,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.64,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.645,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.65,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.655,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.66,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.665,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.67,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.675,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.68,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.685,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.69,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.695,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.7,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.705,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.74,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.745,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.75,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.755,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.76,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.765,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.77,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.775,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.78,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.785,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.79,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.795,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.8,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.805,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.81,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.815,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.82,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.825,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.83,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.835,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.84,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.845,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.85,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.855,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.86,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.865,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.87,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.875,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.88,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.885,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.89,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.895,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.9,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.905,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.91,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.915,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.92,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.925,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.93,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.935,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.94,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.945,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.95,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.955,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.96,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.965,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.97,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.975,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.98,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.985,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.99,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.995,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.0,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.005,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.01,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.015,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.02,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.025,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.03,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.035,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.04,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.045,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.05,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.055,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.06,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.065,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.07,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.075,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.08,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.085,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.09,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.095,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.1,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.105,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.11,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.115,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.12,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.125,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.13,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.135,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.14,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.145,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.15,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.155,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.16,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.165,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.17,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.175,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.18,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.185,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.19,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.195,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.2,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.205,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.21,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.215,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.22,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.225,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.23,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.235,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.24,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.245,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.25,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.255,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.26,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.265,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.27,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.275,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.28,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.285,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.29,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.295,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.3,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.305,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.31,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.315,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.32,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.325,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.33,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.335,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.34,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.345,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.35,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.355,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.36,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.365,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.37,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.375,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.38,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.41,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.415,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.42,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.425,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.43,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.435,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.44,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.445,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.45,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.455,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.46,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.465,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.47,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.475,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.48,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.485,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.49,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.495,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.5,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.505,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.51,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.515,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.52,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.525,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.53,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.535,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.54,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.545,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.55,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.555,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.56,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.565,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.57,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.575,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.58,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.585,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.59,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.595,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.6,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.605,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.61,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.615,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
3.62,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
3.625,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
3.63,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
3.635,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
3.64,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
3.645,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
3.65,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
3.655,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
3.66,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
3.665,0.010626454858290009,88.41576824699521,0,90,3.0,3,0.2250673865359838
