Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.905,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.91,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
1.915,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
1.92,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
1.925,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
1.93,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
1.935,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
1.94,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
1.945,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
1.95,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
1.955,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
1.96,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
1.965,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
1.97,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
1.975,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
1.98,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
1.985,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
1.99,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
1.995,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.0,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.005,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.01,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.015,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.02,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.025,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.03,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.035,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.04,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.045,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.05,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.055,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.06,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.065,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.07,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.075,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.08,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.085,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.09,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.095,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.1,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.105,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.11,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.115,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.12,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.125,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.13,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.135,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.14,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.145,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.15,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.155,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.16,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.165,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.17,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.175,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.18,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.185,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.19,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.195,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.2,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.205,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.21,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.215,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.22,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.225,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.23,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.235,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.24,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.245,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.25,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.255,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.26,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.265,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.27,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.275,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.28,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.285,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.29,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.295,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.3,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.305,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.31,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.315,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.32,0.0,77.50395417479393,0,100,3.0,1,7.830049096895945e-05
2.325,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
2.33,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
2.335,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
2.34,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
2.345,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
2.35,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
2.355,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
2.36,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
2.365,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
2.37,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
2.375,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
2.38,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
2.385,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
2.39,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
2.395,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
2.4,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
2.405,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
2.41,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.415,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.42,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.425,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.43,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.435,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.44,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.445,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.45,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.455,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.46,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.465,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.47,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.475,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.48,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.485,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.49,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.495,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.5,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.505,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.525,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.53,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.535,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.54,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.545,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.55,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.555,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.56,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.565,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.57,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.575,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.58,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.585,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.59,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.595,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.6,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.605,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.61,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.615,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.62,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.625,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.63,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.635,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.64,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.645,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.65,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.655,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.66,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.665,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.67,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.675,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.68,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.685,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.69,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.695,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.7,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.705,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.71,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.715,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.72,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.725,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.73,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.735,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.74,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.745,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.75,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.755,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.76,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.765,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.77,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.775,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.78,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.785,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.79,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.795,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.8,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.805,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.81,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.815,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.82,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.825,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.83,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.835,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.84,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.845,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.85,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.855,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.86,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.865,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.87,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.875,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.88,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.885,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.89,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.895,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.9,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.905,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.91,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.915,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.92,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.925,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.93,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.935,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.94,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.945,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.95,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.955,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.96,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.965,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.97,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.975,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.98,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.985,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.99,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.995,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.0,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.005,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.01,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.015,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.02,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.025,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.03,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.035,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.04,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.045,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.05,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.055,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.06,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.065,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.07,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.075,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.08,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.085,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.09,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.095,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.1,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.105,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.11,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.115,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.12,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.125,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.13,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.135,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.14,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.145,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.15,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.17,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.175,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.18,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.185,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.19,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.195,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.2,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.205,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.21,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.215,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.22,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.225,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.23,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.235,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.24,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.245,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.25,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.255,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.26,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.265,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.27,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.275,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.28,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.285,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.29,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.295,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.3,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.305,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.31,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.315,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.32,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.325,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.33,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.335,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.34,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.345,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.35,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.355,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.36,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.365,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.37,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.375,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.38,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.385,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.39,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.395,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.4,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.405,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.41,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.415,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.42,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.425,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.43,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.435,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.44,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.445,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.45,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.455,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.46,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.465,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.47,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.475,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.48,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.485,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.49,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.495,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.5,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.505,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.51,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.515,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.52,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.525,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.53,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.535,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.54,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.545,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.55,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.555,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.56,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.565,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.57,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.575,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.58,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.585,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.59,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.595,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.6,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.605,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.61,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.615,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
3.62,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
3.625,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
3.63,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.635,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
3.64,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
3.645,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
3.65,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
