Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
1.92,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
1.925,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
1.93,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
1.935,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
1.94,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
1.945,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
1.95,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
1.955,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
1.96,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
1.965,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
1.97,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
1.975,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
1.98,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
1.985,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
1.99,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
1.995,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.0,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.005,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.01,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.015,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.02,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.025,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.03,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.035,0.815339152120446,77.5,0,90,1.0,1,0.0
2.04,0.9768711246313155,77.5000028559769,1,90,1.0,1,5.888612169243417e-08
2.045,0.9726380909165361,77.50000532279577,0,90,1.0,1,1.0974836643597264e-07
2.05,0.7921091683291741,77.50001046219916,0,90,1.0,1,2.1571544653177382e-07
2.055,0.49139090102639077,77.50002236973569,0,90,1.0,1,4.612316636845095e-07
2.06,0.15739335672107918,77.50005283830866,0,90,1.0,1,1.0894496631291197e-06
2.065,-0.11102342218909485,77.50013587363745,0,90,1.0,1,2.8015182978772817e-06
2.07,-0.2314207883647528,77.5003669090899,0,90,1.0,1,7.5651358743344485e-06
2.075,-0.2029124434754801,77.50100252957115,0,90,1.0,1,2.0670712807275814e-05
2.08,-0.11151350554305876,77.50269808759987,0,90,1.0,1,5.563067216221545e-05
2.085,-0.039430666652076896,77.50703606177477,0,90,1.0,1,0.00014507343865504256
2.09,-0.006087703519843621,77.51761760128413,0,90,1.0,1,0.0003632495110129813
2.095,0.005350271385530551,77.54214594810216,0,90,1.0,1,0.0008689886206630927
2.1,0.010381647827441833,77.59607148804095,0,90,1.0,1,0.001980855423524708
2.105,0.015115203303506243,77.70836641529843,0,90,1.0,1,0.004296214748421203
2.11,0.021170964062928475,77.9296371645962,0,90,1.0,1,0.00885849823909693
2.115,0.029082821134029553,78.34181317749781,0,90,1.0,1,0.017356972731913653
2.12,0.03923107061708144,79.06694003244453,0,90,1.0,1,0.032308041906072886
2.125,0.051969043308817596,80.27039973466908,0,90,1.0,1,0.05712164401379555
2.13,0.06760532616283861,82.15204812412557,0,90,1.0,1,0.09591851802320765
2.135,0.08636519236693461,84.91878188632971,0,90,1.0,1,0.15296457497587032
2.14,0.10834733138818661,88.73551809123555,0,90,1.0,1,0.23166016682959892
2.145,0.1334809643017884,93.65914328335853,0,90,1.0,1,0.33317821202801096
2.15,0.16148868344343945,99.57021109016665,0,90,1.0,1,0.4550558987663227
2.155,0.191860907532018,106.12601860410251,0,90,1.0,1,0.5902271877134538
2.16,0.22384764873847726,112.76070620171899,0,90,1.0,1,0.7270248701385359
2.165,0.25647215537198226,118.74904589712469,0,90,1.0,1,0.8504957916932926
2.17,0.2885689161419028,123.33095343606797,0,90,1.0,1,0.9449681120838758
2.175,0.31884566517832524,125.86982346258154,0,90,1.0,1,0.9973159476820935
2.18,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.185,0.3686441789190902,123.71659365765862,0,90,1.0,1,0.9529194568589406
2.19,0.3857476379544367,119.37750327034487,0,90,1.0,1,0.8634536756772139
2.195,0.3963882865005728,113.61693373312906,0,90,1.0,1,0.7446790460438981
2.2,0.4,107.1994396772741,0,90,1.0,1,0.6123595809747238
2.205,0.39638828650057273,100.86092501705839,0,90,1.0,1,0.48166855705275036
2.21,0.38574763795443656,95.1817546936844,0,90,1.0,1,0.3645722617254515
2.215,0.36864417891908974,90.51987078315264,0,90,1.0,1,0.26845094398252867
2.22,0.345965766895568,87.00790995248987,0,90,1.0,1,0.1960393804637086
2.225,0.3188456651783249,84.59832904861847,0,90,1.0,1,0.14635729997151478
2.23,0.28856891614190205,83.1310525189016,0,90,1.0,1,0.11610417564745562
2.235,0.2564721553719815,82.3997557140502,0,90,1.0,1,0.10102589101134435
2.24,0.22384764873847685,82.20156942287257,0,90,1.0,1,0.09693957572933126
2.245,0.19186090753201765,82.36525669130226,0,90,1.0,1,0.10031457095468585
2.25,0.16148868344343878,82.7606535757584,0,90,1.0,1,0.1084670840362556
2.255,0.1334809643017881,83.29581260087586,0,90,1.0,1,0.11950129073970851
2.26,0.10834733138818531,83.90842695672737,0,90,1.0,1,0.1321325145716983
2.265,0.08636519236690572,84.5563214845295,0,90,1.0,1,0.14549116462947434
2.27,0.06760532616242629,85.20957635581584,0,90,1.0,1,0.15896033723331632
2.275,0.05196904332202373,85.84509877246532,0,90,1.0,1,0.1720638922157798
2.28,0.03923107185803287,86.44344703944434,0,90,1.0,1,0.18440096988545024
2.285,0.02908287038705761,86.9873203919718,0,90,1.0,1,0.19561485344271767
2.29,0.02117220077308346,87.46110737664404,0,90,1.0,1,0.2053836572503925
2.295,0.0151361834125735,87.85101771835403,0,90,1.0,1,0.21342304573925833
2.3,0.010626454858290009,88.14547665780357,0,90,1.0,1,0.21949436407842413
2.305,0.007326255555493652,88.33558265324804,0,90,1.0,1,0.22341407532470184
2.31,0.004960179211183015,88.4155104714467,0,90,1.0,1,0.2250620715762205
2.315,0.0032978759379303545,88.38279169046189,0,90,1.0,1,0.22438745753529662
2.32,0.002153242296767213,88.23843584842453,0,90,1.0,1,0.22141104842112433
2.325,0.001380616732225004,87.98687694430782,0,90,1.0,1,0.21622426689294483
2.33,0.0008693106590991584,87.63574669193319,0,90,1.0,1,0.20898446787491118
2.335,0.000537524815942247,87.19548983856592,0,90,1.0,1,0.1999070069807406
2.34,0.0003263951340288585,86.67884832356206,0,90,1.0,1,0.18925460460952712
2.345,0.00019463030985187395,86.10024972200065,0,90,1.0,1,0.17732473653609598
2.35,0.00011397219555062695,85.47514083173311,0,90,1.0,1,0.16443589343779616
2.355,6.55403863487943e-05,84.8193091416906,0,90,1.0,1,0.15091359055032155
2.36,3.701184389455385e-05,84.14823329326723,0,90,1.0,1,0.13707697511891184
2.365,2.0525516217290957e-05,83.4764988703321,0,90,1.0,1,0.12322678083158957
2.37,1.1178128483661116e-05,82.81730856425602,0,90,1.0,1,0.10963522812899018
2.375,5.978135409912517e-06,82.18210679415621,0,90,1.0,1,0.096538284415592
2.38,3.1396702713238487e-06,81.58032915007796,0,90,1.0,1,0.0841304979397517
2.385,1.6192875458531019e-06,81.01927748638333,0,90,1.0,1,0.07256242239965631
2.39,8.201353897972012e-07,80.50411293388099,0,90,1.0,1,0.06194047286352556
2.395,4.0791415086824765e-07,80.0379521490593,0,90,1.0,1,0.05232891028988234
2.4,1.9923866938774793e-07,79.62204717610366,0,90,1.0,1,0.043753550022755945
2.405,9.556527981051257e-08,79.25602651946383,0,90,1.0,1,0.03620673236007898
2.41,4.501406988770349e-08,78.93817434270727,0,90,1.0,2,0.029653079231077746
2.415,0.0,78.66572586716714,0,90,1.0,2,0.024035584890044124
2.42,0.0,78.4351596525627,0,90,1.0,2,0.019281642320880477
2.425,0.0,78.24247104050093,0,90,1.0,2,0.01530868124744187
2.43,0.0,78.08341515681951,0,90,1.0,2,0.01202917849112397
2.435,0.0,77.9537120638225,0,90,1.0,2,0.009354887913865843
2.44,0.0,77.84921056697603,0,90,1.0,2,0.007200217875794358
2.445,0.0,77.7660105476462,0,90,1.0,2,0.005484753559715538
2.45,0.0,77.70054635288413,0,90,1.0,2,0.004134976348126429
2.455,0.0,77.64963566223828,0,90,1.0,2,0.003085271386356329
2.46,0.0,77.61049939044275,0,90,1.0,2,0.002278337947273288
2.465,0.0,77.58075865645289,0,90,1.0,2,0.0016651269371729105
2.47,0.0,77.55841477639846,0,90,1.0,2,0.0012044283793497855
2.475,0.0,77.5418177616279,0,90,1.0,2,0.0008622218892349844
2.48,0.0,77.52962806422242,0,90,1.0,2,0.00061088792211179
2.485,0.0,77.52077543867118,0,90,1.0,2,0.0004283595602305116
2.49,0.0,77.51441788504393,0,90,1.0,2,0.000297275980287135
2.495,0.0,77.50990278488175,0,90,1.0,2,0.00020418113158238505
2.5,0.0,77.50673158853434,0,90,1.0,2,0.00013879563988322056
2.505,0.0,77.50452879027938,0,90,1.0,2,9.337711916247929e-05
2.51,0.0,77.50301544414165,0,90,1.0,2,6.217410601345935e-05
2.515,0.0,77.50198712321371,0,90,1.0,2,4.097161265379787e-05
2.52,0.0,77.50129599324023,0,90,1.0,2,2.6721510107915127e-05
2.525,0.0,77.5008365369072,0,90,1.0,2,1.724818365362845e-05
2.53,0.0,77.50053440671559,0,90,1.0,2,1.1018695166751864e-05
2.535,0.0,77.50033788050787,0,90,1.0,2,6.966608409713219e-06
2.54,0.0,77.50021142619804,0,90,1.0,2,4.359303052273596e-06
2.545,0.0,77.5001309359467,0,90,1.0,2,2.6997102412392965e-06
2.55,0.0,77.50008025339538,0,90,1.0,2,1.6547091831267307e-06
2.555,0.0,77.5000486824436,0,90,1.0,2,1.0037617238191797e-06
2.56,0.0,77.50002922710189,0,90,1.0,2,6.026206575398581e-07
2.565,0.0,77.50001736615083,0,90,1.0,2,3.580649655356593e-07
2.57,0.0,77.5000102123529,0,90,1.0,2,2.1056397741565739e-07
2.575,0.0,77.5000059436399,0,90,1.0,2,1.2254927640373652e-07
2.58,0.0,77.50000342360457,0,90,1.0,2,7.058978490397177e-08
2.585,0.001684486749771458,77.50000195172728,0,90,1.0,2,4.024179968406109e-08
2.59,0.004172395771277602,77.500001101182,0,90,1.0,2,2.270478337299416e-08
2.595,0.009438687428818865,77.5000006148986,0,90,1.0,2,1.2678321567851602e-08
2.6,0.019500507867137046,77.50000033982265,0,90,1.0,2,7.006652541096309e-09
2.605,0.03679496976339974,77.50000018586842,0,90,1.0,2,3.832338469476678e-09
2.61,0.06340728953298436,77.50000010061513,0,90,1.0,2,2.0745386622759717e-09
2.615,0.09979255396093453,77.50000005390454,0,90,1.0,2,1.1114338773490858e-09
2.62,0.14343835518453557,77.50000002858195,0,90,1.0,2,5.893185779004665e-10
2.625,0.18829581417209276,77.50000001499902,0,90,1.0,2,3.092580853487946e-10
2.63,0.2257481735193119,77.50000000779002,0,90,1.0,2,1.6061899118868336e-10
2.635,0.24718154073554727,77.50000000400422,0,90,1.0,2,8.256125680024534e-11
2.64,0.24718154074102772,77.50000000203705,0,90,1.0,2,4.20011333845491e-11
2.645,0.22574817354072055,77.50000000102563,0,90,1.0,2,2.1146923845475444e-11
2.65,0.18829581422840957,77.50000000051108,0,90,1.0,2,1.053771503046443e-11
2.655,0.14343835532456656,77.50000000025204,0,90,1.0,2,5.196777716058201e-12
2.66,0.09979255431561854,77.50000000012302,0,90,1.0,2,2.5365643148351288e-12
2.665,0.06340729067170194,77.50000000005943,0,90,1.0,2,1.225356585958243e-12
2.67,0.03679497683410042,77.50000000002841,0,90,1.0,2,5.85721620117295e-13
2.675,0.019500578284482293,77.50000000001344,0,90,1.0,2,2.7718491877486797e-13
2.68,0.009439396781978427,77.5000000000063,0,90,1.0,2,1.298022399759688e-13
2.685,0.004178588733610924,77.50000000000291,0,90,1.0,2,6.006649931167857e-14
2.69,0.0017299316936037381,77.50000000000134,0,90,1.0,2,2.7542687489257492e-14
2.695,0.0008997325756988589,77.50000000000061,0,90,1.0,2,1.2599314489766724e-14
2.7,0.001634769674224814,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
2.705,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.71,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.715,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.72,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.725,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.73,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.735,0.815339152120446,77.5,0,90,1.0,2,0.0
2.74,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
2.745,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
2.75,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
2.755,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
2.76,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
2.765,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
2.77,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
2.775,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
2.78,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
2.785,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
2.79,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
2.795,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
2.8,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
2.805,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
2.81,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
2.815,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
2.82,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
2.825,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
2.83,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
2.835,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
2.84,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
2.845,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
2.85,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
2.855,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
2.86,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
2.865,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
2.87,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.875,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
2.88,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
2.885,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
2.89,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
2.895,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
2.9,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
2.905,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
2.91,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
2.915,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
2.92,0.345965766895568,82.9065602268215,0,90,1.0,2,0.11147546859425768
2.925,0.3188456651783249,82.28033336831763,0,90,1.0,2,0.09856357460448717
2.93,0.28856891614190205,82.19778113694667,0,90,1.0,2,0.09686146674116852
2.935,0.2564721553719815,82.46927305071628,0,90,1.0,2,0.1024592381590986
2.94,0.22384764873847685,82.95682150774277,0,90,1.0,2,0.11251178366479946
2.945,0.19186090753201765,83.56687754099825,0,90,1.0,2,0.12509025857728348
2.95,0.16148868344343878,84.23787322707521,0,90,1.0,2,0.1389252211768085
2.955,0.1334809643017881,84.92832444149448,0,90,1.0,2,0.15316132869060786
2.96,0.10834733138818531,85.60801881012263,0,90,1.0,2,0.16717564556953876
2.965,0.08636519236690572,86.25260772478875,0,90,1.0,2,0.18046613865543806
2.97,0.06760532616242629,86.84089403560439,0,90,1.0,2,0.19259575331143078
2.975,0.05196904332202373,87.35388295636871,0,90,1.0,2,0.20317284446121045
2.98,0.03923107185803287,87.77481720348132,0,90,1.0,2,0.21185190110270763
2.985,0.02908287038705761,88.08966243795557,0,90,1.0,2,0.21834355542176428
2.99,0.02117220077308346,88.28771551986046,0,90,1.0,2,0.22242712412083412
2.995,0.0151361834125735,88.36214631799686,0,90,1.0,2,0.22396177975251258
3.0,0.010626454858290009,88.31036736727964,0,90,1.0,2,0.22289417252122967
3.005,0.007326255555493652,88.13417633763018,0,90,1.0,2,0.21926136778618927
3.01,0.004960179211183015,87.83965035915766,0,90,1.0,2,0.213188667199127
3.015,0.0032978759379303545,87.43679744267308,0,90,1.0,2,0.20488242149841407
3.02,0.002153242296767213,86.9389917989111,0,90,1.0,2,0.1946183876064145
3.025,0.001380616732225004,86.36223716698538,0,90,1.0,2,0.18272653952547177
3.03,0.0008693106590991584,85.72431461211428,0,90,1.0,2,0.16957349715699555
3.035,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
3.04,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
3.045,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
3.05,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
3.055,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
3.06,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
3.065,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
3.07,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
3.075,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
3.08,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
3.085,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
3.09,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
3.095,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
3.1,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
3.105,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
3.11,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
3.115,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
3.12,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
3.125,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
3.13,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
3.135,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
3.14,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
3.145,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
3.15,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
3.155,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
3.16,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
3.165,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
3.17,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
3.175,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
3.18,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
3.185,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
3.19,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
3.195,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
3.2,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
3.205,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
3.21,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
3.215,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
3.22,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
3.225,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
3.23,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
3.235,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
3.24,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
3.245,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
3.25,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
3.255,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
3.26,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
3.265,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
3.27,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
3.275,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
3.28,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
3.285,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
3.29,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
3.295,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
3.3,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
3.305,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
3.31,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
3.315,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
3.32,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
3.325,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
3.33,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
3.335,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
3.34,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
3.345,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
3.35,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
3.355,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
3.36,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
3.365,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.37,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.375,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.38,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.385,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.39,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.395,0.815339152120446,77.5,0,90,1.0,2,0.0
3.4,0.9768711246313155,77.5000028575978,1,90,1.0,2,5.8919542399643876e-08
3.405,0.9726380909165361,77.50000575945259,0,90,1.0,2,1.1875159982045045e-07
3.41,0.7921091683291741,77.50001247170877,0,90,1.0,2,2.571486344639141e-07
3.415,0.49139090102639077,77.5000302285082,0,90,1.0,2,6.232682101925974e-07
3.42,0.15739335672107918,77.50008277928515,0,90,1.0,2,1.7067893845565196e-06
3.425,-0.11102342218909485,77.50024711032393,0,90,1.0,2,5.095058225275896e-06
3.43,-0.2314207883647528,77.500761906128,0,90,1.0,2,1.570940470114036e-05
3.435,-0.2029124434754801,77.50232367895711,0,90,1.0,2,4.791090633219581e-05
3.44,-0.11151350554305876,77.50682980175638,0,90,1.0,2,0.00014082065477076134
3.445,-0.039430666652076896,77.5190818325946,0,90,1.0,2,0.00039343984731121776
3.45,-0.006087703519843621,77.55032658431828,0,90,1.0,2,0.0010376615323357632
3.455,0.005350271385530551,77.62486111399137,0,90,1.0,2,0.00257445595858499
3.46,0.010381647827441833,77.79089628192624,0,90,1.0,2,0.0059978614830151974
3.465,0.015115203303506243,78.13581030968653,0,90,1.0,2,0.013109490921371826
3.47,0.021170964062928475,78.80310418498046,0,90,1.0,2,0.02686812752537021
3.475,0.029082821134029553,80.0036503319219,0,90,1.0,2,0.05162165632828667
3.48,0.03923107061708144,82.00862464608667,0,90,1.0,2,0.09296133290900357
3.485,0.051969043308817596,85.1094351581589,0,90,1.0,2,0.15689557027131756
3.49,0.06760532616283861,89.53588442832962,0,90,1.0,2,0.24816256553256955
3.495,0.08636519236693461,95.34067984553826,0,90,1.0,2,0.36784906898017034
3.5,0.10834733138818661,102.2828802504138,0,90,1.0,2,0.5109872216580165
3.505,0.1334809643017884,109.76314796610146,0,90,1.0,2,0.6652195456928135
3.51,0.16148868344343945,116.8635603773981,0,90,1.0,2,0.8116198015958371
3.515,0.191860907532018,122.51408790040378,0,90,1.0,2,0.9281255237196656
3.52,0.22384764873847726,125.75350534267997,0,90,1.0,2,0.9949176359315458
3.525,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.53,0.2885689161419028,123.22762570772198,0,90,1.0,2,0.9428376434581852
3.535,0.31884566517832524,117.97571147104895,0,90,1.0,2,0.8345507519803907
3.54,0.3459657668955683,111.18720976466966,0,90,1.0,2,0.6945816446323642
3.545,0.3686441789190902,103.94297749733238,0,90,1.0,2,0.5452160308728325
3.55,0.3857476379544367,97.19497900171685,0,90,1.0,2,0.4060820412725123
3.555,0.3963882865005728,91.58715852017986,0,90,1.0,2,0.2904568767047393
3.56,0.4,87.40231943688003,0,90,1.0,2,0.20417153478103164
3.565,0.39638828650057273,84.61776733767618,0,90,1.0,2,0.14675808943662236
3.57,0.38574763795443656,83.01870255620567,0,90,1.0,2,0.11378768157125088
3.575,0.36864417891908974,82.31532374904685,0,90,1.0,2,0.09928502575354338
3.58,0.345965766895568,82.22852513749818,0,90,1.0,2,0.0974953636597563
3.585,0.3188456651783249,82.53379724975913,0,90,1.0,2,0.10378963401565221
3.59,0.28856891614190205,83.07090796955741,0,90,1.0,2,0.11486408184654455
3.595,0.2564721553719815,83.73393365366984,0,90,1.0,2,0.12853471450865642
3.6,0.22384764873847685,84.45472567769907,0,90,1.0,2,0.1433964057257541
3.605,0.19186090753201765,85.18779931345597,0,90,1.0,2,0.15851132605063853
3.61,0.16148868344343878,85.89973780936282,0,90,1.0,2,0.1731904702961406
3.615,0.1334809643017881,86.56315147784285,0,90,1.0,3,0.18686910263593506
3.62,0.10834733138818531,87.15399280259183,0,90,1.0,3,0.1990513979915841
3.625,0.08636519236690572,87.65090403830237,0,90,1.0,3,0.20929699048046127
3.63,0.06760532616242629,88.03559075757407,0,90,1.0,3,0.21722867541389834
3.635,0.05196904332202373,88.2935803580661,0,90,1.0,3,0.22254804861991948
3.64,0.03923107185803287,88.41499512294472,0,90,1.0,3,0.22505144583391168
3.645,0.02908287038705761,88.3951361310454,0,90,1.0,3,0.2246419820834104
3.65,0.02117220077308346,88.23477150863336,0,90,1.0,3,0.22133549502336822
