Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.03679496976339974,77.50001538071028,0,90,3.0,1,3.171280470208321e-07
1.945,0.06340728953298436,77.50000767816803,0,90,3.0,1,1.583127429287358e-07
1.95,0.09979255396093453,77.50000376662375,0,90,3.0,1,7.766234533818598e-08
1.955,0.14343835518453557,77.50000181576765,0,90,3.0,1,3.743850817448491e-08
1.96,0.18829581417209276,77.5000008601649,0,90,3.0,1,1.773535882186723e-08
1.965,0.2257481735193119,77.50000040042075,0,90,3.0,1,8.256097844329732e-09
1.97,0.24718154073554727,77.50000018317442,0,90,3.0,1,3.776792193993688e-09
1.975,0.24718154074102772,77.50000008234296,0,90,3.0,1,1.6977930813810259e-09
1.98,0.22574817354072055,77.50000003637489,0,90,3.0,1,7.499976355884616e-10
1.985,0.18829581422840957,77.50000001579029,0,90,3.0,1,3.255730255837876e-10
1.99,0.14343835532456656,77.50000000673585,0,90,3.0,1,1.3888341564995347e-10
1.995,0.09979255431561854,77.50000000282363,0,90,3.0,1,5.821908819870231e-11
2.0,0.06340729067170194,77.50000000116314,0,90,3.0,1,2.398235562030039e-11
2.005,0.03679497683410042,77.50000000047085,0,90,3.0,1,9.708211325335836e-12
2.01,0.019500578284482293,77.5000000001873,0,90,3.0,1,3.8618363947703586e-12
2.015,0.009439396781978427,77.50000000007321,0,90,3.0,1,1.509573680262283e-12
2.02,0.004178588733610924,77.50000000002812,0,90,3.0,1,5.798614738429848e-13
2.025,0.0017299316936037381,77.50000000001062,0,90,3.0,1,2.1887646334548241e-13
2.03,0.0008997325756988589,77.50000000000394,0,90,3.0,1,8.116302589919495e-14
2.035,0.001634769674224814,77.50000000000144,0,90,3.0,1,2.959373868526603e-14
2.04,0.00614904736476635,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.045,0.02168080359963608,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.05,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.055,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.06,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.065,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.07,0.815339152120446,77.5,0,90,3.0,1,0.0
2.075,0.9768711246313155,77.50000284590683,1,90,3.0,1,5.867849143580372e-08
2.08,0.9726380909165361,77.50000620454384,0,90,3.0,1,1.279287389057647e-07
2.085,0.7921091683291741,77.50001485828533,0,90,3.0,1,3.06356398467185e-07
2.09,0.49139090102639077,77.50004110438331,0,90,3.0,1,8.47513058019591e-07
2.095,0.15739335672107918,77.50013076213497,0,90,3.0,1,2.6961264942768786e-06
2.1,-0.11102342218909485,77.5004494825599,0,90,3.0,1,9.267681647444764e-06
2.105,-0.2314207883647528,77.5015589661188,0,90,3.0,1,3.2143631315322414e-05
2.11,-0.2029124434754801,77.5052175459013,0,90,3.0,1,0.00010757826600624445
2.115,-0.11151350554305876,77.51646564059375,0,90,3.0,1,0.0003394977442010446
2.12,-0.039430666652076896,77.54846474100408,0,90,3.0,1,0.0009992730103934465
2.125,-0.006087703519843621,77.63237182235686,0,90,3.0,1,0.002729315924883692
2.13,0.005350271385530551,77.8346877800114,0,90,3.0,1,0.006900778969307072
2.135,0.010381647827441833,78.28243410896945,0,90,3.0,1,0.016132662040607305
2.14,0.015115203303506243,79.19029108423398,0,90,3.0,1,0.03485136256152529
2.145,0.021170964062928475,80.87323691731447,0,90,3.0,1,0.06955127664565922
2.15,0.029082821134029553,83.71773945614594,0,90,3.0,1,0.12820081352878218
2.155,0.03923107061708144,88.08476141493827,0,90,3.0,1,0.2182425034007891
2.16,0.051969043308817596,94.14082921914031,0,90,3.0,1,0.3431098808070168
2.165,0.06760532616283861,101.66075344659448,0,90,3.0,1,0.49815986487823677
2.17,0.08636519236693461,109.89637848788419,0,90,3.0,1,0.6679665667604988
2.175,0.10834733138818661,117.61967189185137,0,90,3.0,1,0.8272097297288942
2.18,0.1334809643017884,123.39251895920344,0,90,3.0,1,0.9462375043134731
2.185,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.19,0.191860907532018,124.87296442908382,0,90,3.0,1,0.976762153176986
2.195,0.22384764873847726,120.30021686273133,0,90,3.0,1,0.8824786982006461
2.2,0.25647215537198226,113.32335946796991,0,90,3.0,1,0.7386259684117507
2.205,0.2885689161419028,105.36763648293541,0,90,3.0,1,0.5745904429471218
2.21,0.31884566517832524,97.78841963142564,0,90,3.0,1,0.41831793054485855
2.215,0.3459657668955683,91.52952526924612,0,90,3.0,1,0.28926856225249736
2.22,0.3686441789190902,87.00059676071308,0,90,3.0,1,0.1958885930043934
2.225,0.3857476379544367,84.15740367561432,0,90,3.0,1,0.13726605516730553
2.23,0.3963882865005728,82.68782985773649,0,90,3.0,1,0.10696556407704101
2.235,0.4,82.19790601931109,0,90,3.0,1,0.09686404163528023
2.24,0.39638828650057273,82.33508188176637,0,90,3.0,1,0.09969240993332723
2.245,0.38574763795443656,82.83817540477975,0,90,3.0,1,0.11006547226349994
2.25,0.36864417891908974,83.53579413597762,0,90,3.0,1,0.12444936362840464
2.255,0.345965766895568,84.32208637457715,0,90,3.0,1,0.14066157473354957
2.26,0.3188456651783249,85.13045992484066,0,90,3.0,1,0.15732907061527143
2.265,0.28856891614190205,85.91446775428722,0,90,3.0,1,0.17349418050076734
2.27,0.2564721553719815,86.63709729820755,0,90,3.0,1,0.18839375872592887
2.275,0.22384764873847685,87.26629555257269,0,90,3.0,1,0.2013669186097461
2.28,0.19186090753201765,87.77410402168786,0,90,3.0,1,0.21183719632346107
2.285,0.16148868344343878,88.1374572071066,0,90,3.0,1,0.21932901457951767
2.29,0.1334809643017881,88.33947616553674,0,90,3.0,1,0.22349435392859252
2.295,0.10834733138818531,88.370627803718,0,90,3.0,1,0.22413665574676278
2.3,0.08636519236690572,88.22943022962616,0,90,3.0,1,0.22122536555930228
2.305,0.06760532616242629,87.92255902280364,0,90,3.0,1,0.21489812418151835
2.31,0.05196904332202373,87.4643214547078,0,90,3.0,1,0.20544992690119177
2.315,0.03923107185803287,86.87555008771182,0,90,3.0,1,0.19331031108684155
2.32,0.02908287038705761,86.18203333435652,0,90,3.0,1,0.17901099658467048
2.325,0.02117220077308346,85.41264718597564,0,90,3.0,1,0.1631473646592916
2.33,0.0151361834125735,84.5973760413798,0,90,3.0,1,0.14633765033772791
2.335,0.010626454858290009,83.76540995306897,0,90,3.0,1,0.12918371037255605
2.34,0.007326255555493652,82.94348250088538,0,90,3.0,1,0.11223675259557486
2.345,0.004960179211183015,82.15457284595149,0,90,3.0,1,0.09597057414332973
2.35,0.0032978759379303545,81.41704439676907,0,90,3.0,1,0.08076380199523858
2.355,0.002153242296767213,80.74423883237593,0,90,3.0,1,0.06689152231702944
2.36,0.001380616732225004,80.1444953314543,0,90,3.0,1,0.05452567693720194
2.365,0.0008693106590991584,79.6215264610567,0,90,3.0,1,0.04374281363003512
2.37,0.000537524815942247,79.1750576675656,0,90,3.0,1,0.03453727149619786
2.375,0.0003263951340288585,78.80162755946155,0,90,3.0,1,0.026837681638382488
2.38,0.00019463030985187395,78.4954498134256,0,90,3.0,1,0.02052473842114627
2.385,0.00011397219555062695,78.24925157690515,0,90,3.0,1,0.015448486121755716
2.39,6.55403863487943e-05,78.05502382198966,0,90,3.0,1,0.011443790144116787
2.395,3.701184389455385e-05,77.90464226572584,0,90,3.0,1,0.008343139499501863
2.4,2.0525516217290957e-05,77.79033976819916,0,90,3.0,1,0.00598638697317857
2.405,1.1178128483661116e-05,77.7050300273915,0,90,3.0,1,0.004227423245185594
2.41,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
2.415,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
2.42,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
2.425,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
2.43,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
2.435,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
2.44,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
2.445,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
2.45,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
2.455,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
2.46,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
2.465,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
2.47,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
2.475,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
2.48,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
2.485,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
2.49,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
2.495,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
2.5,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
2.505,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
2.51,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
2.515,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
2.52,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
2.525,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
2.53,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
2.535,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
2.54,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
2.545,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
2.55,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
2.555,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
2.56,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
2.565,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.57,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
2.575,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.58,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
2.585,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
2.59,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
2.595,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.6,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
2.605,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.61,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.615,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.62,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.625,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.63,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.635,0.815339152120446,77.5,0,90,3.0,2,0.0
2.64,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
2.645,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
2.65,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
2.655,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
2.66,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
2.665,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
2.67,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
2.675,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
2.68,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
2.685,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
2.69,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
2.695,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
2.7,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
2.705,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
2.71,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
2.715,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
2.72,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
2.725,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
2.73,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
2.735,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
2.74,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
2.745,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
2.75,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
2.755,0.191860907532018,126.0,0,90,3.0,2,1.0
2.76,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
2.765,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
2.77,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
2.775,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
2.78,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
2.785,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
2.79,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
2.795,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
2.8,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
2.805,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
2.81,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
2.815,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
2.82,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
2.825,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
2.83,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
2.835,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
2.84,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
2.845,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
2.85,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
2.855,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
2.86,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
2.865,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
2.87,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
2.875,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
2.88,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
2.885,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
2.89,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
2.895,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
2.9,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
2.905,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
2.91,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
2.915,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
2.92,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
2.925,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
2.93,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
2.935,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
2.94,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
2.945,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
2.95,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
2.955,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
2.96,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
2.965,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
2.97,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
2.975,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
2.98,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
2.985,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
2.99,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
2.995,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
3.0,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
3.005,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
3.01,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
3.015,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
3.02,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
3.025,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
3.03,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
3.035,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
3.04,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
3.045,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
3.05,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
3.055,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
3.06,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
3.065,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
3.07,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
3.075,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
3.08,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
3.085,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
3.09,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
3.095,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
3.1,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
3.105,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
3.11,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
3.115,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
3.12,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
3.125,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
3.13,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
3.135,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
3.14,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
3.145,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
3.15,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
3.155,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
3.16,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
3.165,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
3.17,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
3.175,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
3.18,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.185,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.19,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.195,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.2,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.205,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.21,0.815339152120446,77.5,0,90,3.0,2,0.0
3.215,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.22,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.225,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.23,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.235,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.24,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.245,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.25,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.255,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.26,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.265,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.27,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.275,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.28,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.285,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.29,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.295,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.3,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.305,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.31,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.315,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.32,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.325,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.33,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.335,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.34,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.345,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.35,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.355,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.36,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.365,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.37,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.375,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.38,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.385,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.39,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.395,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.4,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.405,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.41,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.415,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.42,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.425,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.43,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.435,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.44,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.445,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.45,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.455,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.46,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.465,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.47,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.475,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.48,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.485,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.49,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.495,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.5,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.505,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.51,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.515,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.52,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.525,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.53,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.535,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.54,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.545,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.55,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.555,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.56,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.565,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.57,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.575,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.58,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.585,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.59,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.595,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.6,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.605,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.61,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.615,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.62,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.625,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.63,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.635,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.64,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.645,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.65,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.655,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
