Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.01519157517868857,77.50000134668745,0,60,3.0,1,3.168676364432887e-08
2.04,0.023847336626128316,77.50000090664922,0,60,3.0,1,2.133292281648798e-08
2.045,0.0359830743700859,77.50000060741161,0,60,3.0,1,1.4292037817272906e-08
2.05,0.05218887796857759,77.50000040494702,0,60,3.0,1,9.528165090908741e-09
2.055,0.0727577001223134,77.50000026864862,0,60,3.0,1,6.32114399516414e-09
2.06,0.0974992498694751,77.50000017735456,0,60,3.0,1,4.173048583812916e-09
2.065,0.12558706050443358,77.5000001165122,0,60,3.0,1,2.74146346408302e-09
2.07,0.15549263588878245,77.50000007616786,0,60,3.0,1,1.7921850565685685e-09
2.075,0.1850529723539114,77.50000004954998,0,60,3.0,1,1.1658819269488209e-09
2.08,0.21169159439317053,77.50000003207646,0,60,3.0,1,7.547401657896391e-10
2.085,0.23277292922115492,77.50000002066335,0,60,3.0,1,4.861964739307843e-10
2.09,0.24602692519491282,77.50000001324605,0,60,3.0,1,3.116717968677061e-10
2.095,0.24995056064839283,77.50000000844973,0,60,3.0,1,1.9881721367282272e-10
2.1,0.24408826520424054,77.50000000536379,0,60,3.0,1,1.2620676791223507e-10
2.105,0.22911894216865275,77.50000000338821,0,60,3.0,1,7.972256057923112e-11
2.11,0.20672661788705934,77.50000000212981,0,60,3.0,1,5.011315806768835e-11
2.115,0.17928878030241233,77.50000000133224,0,60,3.0,1,3.1346804890370766e-11
2.12,0.14946211903866036,77.50000000082927,0,60,3.0,1,1.9512339456602656e-11
2.125,0.1197651512573837,77.50000000051367,0,60,3.0,1,1.2086248342016274e-11
2.13,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
2.135,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
2.14,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
2.145,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
2.15,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.155,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.16,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.165,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.17,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.175,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.18,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.185,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.19,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.195,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.2,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.205,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.245,0.891813020752378,77.5,0,60,3.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.255,0.993574479225126,77.50000249045704,1,60,3.0,1,5.8598989065050027e-08
2.26,0.9263438449375362,77.50000400286618,0,60,3.0,1,9.418508652208189e-08
2.265,0.7873015962290536,77.50000660952055,0,60,3.0,1,1.555181306818721e-07
2.27,0.5959516244629897,77.5000113773939,0,60,3.0,1,2.6770338596339997e-07
2.275,0.376910120078773,77.5000206800147,0,60,3.0,1,4.865885811715784e-07
2.28,0.15739335672107918,77.50003988970043,0,60,3.0,1,9.385811866275831e-07
2.285,-0.033361226269301235,77.50008114480768,0,60,3.0,1,1.909289592477388e-06
2.29,-0.1680180840843834,77.50017146932757,0,60,3.0,1,4.034572413381872e-06
2.295,-0.23069703190837854,77.50036966292575,0,60,3.0,1,8.697951194094725e-06
2.3,-0.22587267821131068,77.50080013320535,0,60,3.0,1,1.8826663655184294e-05
2.305,-0.17718181630665902,77.50171803030102,0,60,3.0,1,4.042424237695741e-05
2.31,-0.11494332516451301,77.50362954819681,0,60,3.0,1,8.54011340426469e-05
2.315,-0.061810214049552864,77.50750465345409,0,60,3.0,1,0.00017658008127274544
2.32,-0.026546104631500547,77.51513635873366,0,60,3.0,1,0.0003561496172624977
2.325,-0.00719600351942686,77.52971845398473,0,60,3.0,1,0.0006992577408171281
2.33,0.0022072757983807078,77.55672640712274,0,60,3.0,1,0.001334738991123258
2.335,0.006917199873730717,77.60518349208301,0,60,3.0,1,0.0024749056960709313
2.34,0.01004859748264829,77.68936109165882,0,60,3.0,1,0.004455555097854692
2.345,0.013037082251128167,77.83088124422308,0,60,3.0,1,0.007785441040543032
2.35,0.01645163937690478,78.06104685361299,0,60,3.0,1,0.013201102437952774
2.355,0.020526639934696615,78.42301913064607,0,60,3.0,1,0.021718097191672194
2.36,0.02539629541761738,78.97321532329926,0,60,3.0,1,0.03466388995998253
2.365,0.031171612185577933,79.78106862202478,0,60,3.0,1,0.0536722028711712
2.37,0.03795853426638131,80.92616704013723,0,60,3.0,1,0.08061569506205248
2.375,0.0458588961882057,82.49188087315376,0,60,3.0,1,0.11745602054479437
2.38,0.054966995891435555,84.55499957417746,0,60,3.0,1,0.16599998998064608
2.385,0.06536491004445595,87.17167035654579,0,60,3.0,1,0.22756871427166564
2.39,0.07711726085088699,90.36099647690827,0,60,3.0,1,0.30261168180960635
2.395,0.09026570629555215,94.0888101039506,0,60,3.0,1,0.3903249436223672
2.4,0.10482339848670268,98.25505812911113,0,60,3.0,1,0.488354308920262
2.405,0.12076968927580028,102.68855449551354,0,60,3.0,1,0.5926718704826716
2.41,0.13804539501007884,107.15225614582596,0,60,3.0,2,0.6977001446076696
2.415,0.15654895051787066,111.36061521112637,0,60,3.0,2,0.7967203579088559
2.42,0.17613378141900526,115.00815548001408,0,60,3.0,2,0.8825448348238607
2.425,0.19660720058055794,117.80573409149028,0,60,3.0,2,0.9483702139174184
2.43,0.21773108748496234,119.51869485233112,0,60,3.0,2,0.9886751729960265
2.435,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.44,0.2607685857914563,119.21189098020238,0,60,3.0,2,0.9814562583577031
2.445,0.2820129681603682,117.23168901317155,0,60,3.0,2,0.934863270898154
2.45,0.30258482867153996,114.2405381865799,0,60,3.0,2,0.8644832514489388
2.455,0.3220990771751686,110.49739961418078,0,60,3.0,2,0.7764094026866065
2.46,0.3401700499968971,106.30350731821878,0,60,3.0,2,0.6777295839580889
2.465,0.3564239911198326,101.96406843219336,0,60,3.0,2,0.5756251395810201
2.47,0.3705118017738417,97.75391648887043,0,60,3.0,2,0.4765627409145984
2.475,0.3821214567925213,93.89227362858045,0,60,3.0,2,0.3857005559665989
2.48,0.39098947374066967,90.52930083433867,0,60,3.0,2,0.30657178433738047
2.485,0.3969108472035567,87.7444479493286,0,60,3.0,2,0.24104583410184946
2.49,0.3997469255491936,85.55442755793808,0,60,3.0,2,0.18951594253971962
2.495,0.3994308076379137,83.92735255965935,0,60,3.0,2,0.15123182493316129
2.5,0.3959699661768434,82.79929983163439,0,60,3.0,2,0.12468940780316203
2.505,0.38944595408114946,82.0901146172202,0,60,3.0,2,0.10800269687576929
2.51,0.38001120995358023,81.71631047268848,0,60,3.0,2,0.09920730523972887
2.515,0.3678831374098315,81.60007781779635,0,60,3.0,2,0.09647241924226699
2.52,0.35333577933796634,81.67439999880918,0,60,3.0,2,0.0982211764425689
2.525,0.33668953221163944,81.88493163304463,0,60,3.0,2,0.1031748619539913
2.53,0.3182994390982644,82.18959337525769,0,60,3.0,2,0.11034337353547498
2.535,0.29854265738230645,82.55684664422355,0,60,3.0,2,0.11898462692290716
2.54,0.2778057157821067,82.96344010636709,0,60,3.0,2,0.1285515319145197
2.545,0.2564721553719815,83.39217445531156,0,60,3.0,2,0.13863939894850733
2.55,0.23491109433464996,83.82999341927682,0,60,3.0,2,0.14894102163004277
2.555,0.21346717185309805,84.26652148916875,0,60,3.0,2,0.15921227033338242
2.56,0.19245222055656455,84.69304616891482,0,60,3.0,2,0.16924814515093692
2.565,0.17213889801761392,85.10187795604234,0,60,3.0,2,0.17886771661276105
2.57,0.15275638501270183,85.48599890030965,0,60,3.0,2,0.1879058564778742
2.575,0.13448814019607322,85.83891352299925,0,60,3.0,2,0.19620972995292352
2.58,0.11747159495449566,86.15463052503546,0,60,3.0,2,0.20363836529495194
2.585,0.10179958433370105,86.4277212025642,0,60,3.0,2,0.21006402829562823
2.59,0.08752324394101413,86.65341617743188,0,60,3.0,2,0.2153744982925148
2.595,0.07465606047174059,86.82771425468918,0,60,3.0,2,0.21947562952209845
2.6,0.0631787448609295,86.9474859418092,0,60,3.0,2,0.22229378686609894
2.605,0.05304460019959574,87.0105601271492,0,60,3.0,2,0.22377788534468718
2.61,0.044185078305849994,87.0157864779795,0,60,3.0,2,0.22390085830540007
2.615,0.03651525513023255,86.96306900177544,0,60,3.0,2,0.22266044710059854
2.62,0.0299390014708757,86.85336841846404,0,60,3.0,2,0.22007925690503632
2.625,0.024353677220580638,86.68867281242585,0,60,3.0,2,0.21620406617472587
2.63,0.01965423034339045,86.47193761649515,0,60,3.0,2,0.21110441450576833
2.635,0.015736632374757337,86.20699737426307,0,60,3.0,2,0.20487052645324866
2.64,0.012500627640593535,85.8984529263956,0,60,3.0,2,0.1976106570916613
2.645,0.009851811652115898,85.55153864288467,0,60,3.0,2,0.18944796806787448
2.65,0.007703084175428559,85.17197504361916,0,60,3.0,2,0.1805170598498625
2.655,0.005975544002062424,84.76581258930942,0,60,3.0,2,0.17096029621904515
2.66,0.004598905818663047,84.33927257205036,0,60,3.0,2,0.16092406051883204
2.665,0.0035115256454839104,83.89859089414512,0,60,3.0,2,0.150555079862238
2.67,0.002660121266303676,83.44987011584652,0,60,3.0,2,0.1399969439022711
2.675,0.0019992692560877024,82.99894451253525,0,60,3.0,2,0.12938692970671167
2.68,0.0014907520044639367,82.55126205636239,0,60,3.0,2,0.11885322485558564
2.685,0.0011028178277539807,82.11178628145264,0,60,3.0,2,0.10851261838712088
2.69,0.0008094059938923333,81.68491996439298,0,60,3.0,2,0.0984687050445406
2.695,0.0005893771793717645,81.27445151196082,0,60,3.0,2,0.08881062381084281
2.7,0.0004257792353490551,80.88352395118474,0,60,3.0,2,0.0796123282631704
2.705,0.0003051686392901525,80.51462551121838,0,60,3.0,2,0.07093236496984433
2.71,0.00021699992642659966,80.16960001103217,0,60,3.0,2,0.06281411790663938
2.715,0.00015308884054097838,79.84967464939723,0,60,3.0,2,0.05528646233875834
2.72,0.00010714989329311098,79.55550235008373,0,60,3.0,2,0.04836476117844066
2.725,7.440535854020571e-05,79.2872155500403,0,60,3.0,2,0.042052130589183556
2.73,5.1260276743925106e-05,79.04448822532551,0,60,3.0,2,0.036340899419423735
2.735,3.503659887882241e-05,78.82660301340243,0,60,3.0,2,0.03121418855064549
2.74,2.375894748103639e-05,78.63252048869307,0,60,3.0,2,0.02664754091042529
2.745,1.5984413869232557e-05,78.46094795381482,0,60,3.0,2,0.022610540089760555
2.75,1.0669166579899869e-05,78.31040549197006,0,60,3.0,2,0.01906836451694256
2.755,7.06526633560511e-06,78.179287456471,0,60,3.0,2,0.015983234269905926
2.76,4.641847214699205e-06,78.06591802285838,0,60,3.0,2,0.013315718184903142
2.765,3.025641074479182e-06,77.96859987210378,0,60,3.0,2,0.011025879343618365
2.77,1.9566278676921314e-06,77.8856554887536,0,60,3.0,2,0.009074246794202335
2.775,1.2553456560008793e-06,77.81546092920453,0,60,3.0,2,0.007422610098930203
2.78,7.990660428214668e-07,77.7564722312998,0,60,3.0,2,0.006034640736465783
2.785,5.046221251618276e-07,77.70724489073726,0,60,3.0,2,0.004876350370288412
2.79,3.1616527078858815e-07,77.66644702050948,0,60,3.0,2,0.003916400482576003
2.795,1.9652884407760343e-07,77.6328669386945,0,60,3.0,2,0.003126280910458945
2.8,1.2120002189836396e-07,77.60541600235295,0,60,3.0,2,0.002480376525951843
2.805,7.415549848886236e-08,77.58312752819495,0,60,3.0,2,0.0019559418398811803
2.81,4.501406988770349e-08,77.56515262252844,0,60,3.0,2,0.001533002883022217
2.815,0.0,77.55075369282372,0,60,3.0,2,0.0011942045370286745
2.82,0.0,77.53929633998295,0,60,3.0,2,0.0009246197643048002
2.825,0.0,77.53024024244493,0,60,3.0,2,0.0007115351163513558
2.83,0.0,77.52312954797354,0,60,3.0,2,0.0005442246582009268
2.835,0.0,77.51758319256689,0,60,3.0,2,0.000413722178044442
2.84,0.0,77.51328547327073,0,60,3.0,2,0.00031259937107593565
2.845,0.0,77.50997711637612,0,60,3.0,2,0.00023475567943812754
2.85,0.0,77.50744700690414,0,60,3.0,2,0.00017522369186220952
2.855,0.0,77.50552468073164,0,60,3.0,2,0.00012999248780327916
2.86,0.0,77.5040736276038,0,60,3.0,2,9.585006126592495e-05
2.865,0.0,77.50298541131669,0,60,3.0,2,7.024497215732427e-05
2.87,0.0,77.50217458173086,0,60,3.0,2,5.11666289613084e-05
2.875,0.0,77.50157433085046,0,60,3.0,2,3.704307883434494e-05
2.88,0.0,77.5011328306406,0,60,3.0,2,2.665483860235273e-05
2.885,0.0,77.50081018216575,0,60,3.0,2,1.90631097823638e-05
2.89,0.0,77.50057590265568,0,60,3.0,2,1.3550650721954833e-05
2.895,0.0,77.50040687798673,0,60,3.0,2,9.573599687856212e-06
2.9,0.0,77.5002857116946,0,60,3.0,2,6.722628108277337e-06
2.905,0.0,77.5001994070693,0,60,3.0,2,4.691931042423354e-06
2.91,0.0,77.50013832535542,0,60,3.0,2,3.254714245231833e-06
2.915,0.0,77.50009536999269,0,60,3.0,2,2.2439998280574134e-06
2.92,0.0,77.50006535373524,0,60,3.0,2,1.5377349467705832e-06
2.925,0.001684486749771458,77.50004451206985,0,60,3.0,2,1.0473428199689165e-06
2.93,0.003097557930867117,77.50003013241054,0,60,3.0,2,7.089978951438859e-07
2.935,0.005475106668887023,77.50002027396405,0,60,3.0,2,4.770344483350687e-07
2.94,0.00930222931468658,77.50001355789229,0,60,3.0,2,3.1900923030501446e-07
2.945,0.01519157517868857,77.50000901144418,0,60,3.0,2,2.1203398064779535e-07
2.95,0.023847336626128316,77.50000595312942,0,60,3.0,2,1.4007363334070866e-07
2.955,0.0359830743700859,77.50000390881361,0,60,3.0,2,9.197208495446403e-08
2.96,0.05218887796857759,77.50000255089928,0,60,3.0,2,6.002115957712436e-08
2.965,0.0727577001223134,77.50000165458991,0,60,3.0,2,3.893152726210674e-08
2.97,0.0974992498694751,77.50000106668489,0,60,3.0,2,2.509846795232186e-08
2.975,0.12558706050443358,77.50000068348757,0,60,3.0,2,1.6082060483313397e-08
2.98,0.15549263588878245,77.5000004352851,0,60,3.0,2,1.0242002404351404e-08
2.985,0.1850529723539114,77.50000027552798,0,60,3.0,2,6.483011314712177e-09
2.99,0.21169159439317053,77.50000017334301,0,60,3.0,2,4.078659083675387e-09
2.995,0.23277292922115492,77.5000001083916,0,60,3.0,2,2.550390664670404e-09
3.0,0.24602692519491282,77.5000000673649,0,60,3.0,2,1.5850563319391393e-09
3.005,0.24995056064839283,77.50000004161217,0,60,3.0,2,9.791098337326035e-10
3.01,0.24408826520424054,77.50000002554793,0,60,3.0,2,6.011278481524e-10
3.015,0.22911894216865275,77.50000001558978,0,60,3.0,2,3.6681827248899295e-10
3.02,0.20672661788705934,77.50000000945525,0,60,3.0,2,2.224764477218474e-10
3.025,0.17928878030241233,77.50000000569973,0,60,3.0,2,1.341113468644086e-10
3.03,0.14946211903866036,77.50000000341495,0,60,3.0,2,8.035185066332547e-11
3.035,0.1197651512573837,77.50000000203359,0,60,3.0,2,4.7849118131767574e-11
3.04,0.09224675744988023,77.50000000120363,0,60,3.0,2,2.8320728768663044e-11
3.045,0.06829565320281596,77.50000000070806,0,60,3.0,2,1.6660137321998583e-11
3.05,0.04860224607515734,77.50000000041399,0,60,3.0,2,9.74095575442976e-12
3.055,0.03324612389699793,77.50000000024059,0,60,3.0,2,5.660935772432234e-12
3.06,0.021859876340472782,77.50000000013895,0,60,3.0,2,3.269499703652828e-12
3.065,0.01381595518554205,77.50000000007978,0,60,3.0,2,1.877170314615154e-12
3.07,0.008394095110402422,77.50000000004552,0,60,3.0,2,1.0709968859480474e-12
3.075,0.0049052535271608,77.5000000000258,0,60,3.0,2,6.072214626542785e-13
3.08,0.0027671663551903634,77.50000000001455,0,60,3.0,2,3.423980053733377e-13
3.085,0.0015425553464444616,77.50000000000816,0,60,3.0,2,1.9193013191825765e-13
3.09,0.0009638206637011801,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.095,0.0009804935156568228,77.50000000000252,0,60,3.0,2,5.918403022566482e-14
3.1,0.0018793744894085216,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.105,0.004535525206900863,77.50000000000075,0,60,3.0,2,1.7721771762487205e-14
3.11,0.010832767979632273,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.115,0.024208003392322392,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.12,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.125,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.13,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249045704,1,60,3.0,2,5.8598989065050027e-08
3.17,0.9263438449375362,77.50000400286618,0,60,3.0,2,9.418508652208189e-08
3.175,0.7873015962290536,77.50000660952055,0,60,3.0,2,1.555181306818721e-07
3.18,0.5959516244629897,77.5000113773939,0,60,3.0,2,2.6770338596339997e-07
3.185,0.376910120078773,77.5000206800147,0,60,3.0,2,4.865885811715784e-07
3.19,0.15739335672107918,77.50003988970043,0,60,3.0,2,9.385811866275831e-07
3.195,-0.033361226269301235,77.50008114480768,0,60,3.0,2,1.909289592477388e-06
3.2,-0.1680180840843834,77.50017146932757,0,60,3.0,2,4.034572413381872e-06
3.205,-0.23069703190837854,77.50036966292575,0,60,3.0,2,8.697951194094725e-06
3.21,-0.22587267821131068,77.50080013320535,0,60,3.0,2,1.8826663655184294e-05
3.215,-0.17718181630665902,77.50171803030102,0,60,3.0,2,4.042424237695741e-05
3.22,-0.11494332516451301,77.50362954819681,0,60,3.0,2,8.54011340426469e-05
3.225,-0.061810214049552864,77.50750465345409,0,60,3.0,2,0.00017658008127274544
3.23,-0.026546104631500547,77.51513635873366,0,60,3.0,2,0.0003561496172624977
3.235,-0.00719600351942686,77.52971845398473,0,60,3.0,2,0.0006992577408171281
3.24,0.0022072757983807078,77.55672640712274,0,60,3.0,2,0.001334738991123258
3.245,0.006917199873730717,77.60518349208301,0,60,3.0,2,0.0024749056960709313
3.25,0.01004859748264829,77.68936109165882,0,60,3.0,2,0.004455555097854692
3.255,0.013037082251128167,77.83088124422308,0,60,3.0,2,0.007785441040543032
3.26,0.01645163937690478,78.06104685361299,0,60,3.0,2,0.013201102437952774
3.265,0.020526639934696615,78.42301913064607,0,60,3.0,2,0.021718097191672194
3.27,0.02539629541761738,78.97321532329926,0,60,3.0,2,0.03466388995998253
3.275,0.031171612185577933,79.78106862202478,0,60,3.0,2,0.0536722028711712
3.28,0.03795853426638131,80.92616704013723,0,60,3.0,2,0.08061569506205248
3.285,0.0458588961882057,82.49188087315376,0,60,3.0,2,0.11745602054479437
3.29,0.054966995891435555,84.55499957417746,0,60,3.0,2,0.16599998998064608
3.295,0.06536491004445595,87.17167035654579,0,60,3.0,2,0.22756871427166564
3.3,0.07711726085088699,90.36099647690827,0,60,3.0,2,0.30261168180960635
3.305,0.09026570629555215,94.0888101039506,0,60,3.0,2,0.3903249436223672
3.31,0.10482339848670268,98.25505812911113,0,60,3.0,2,0.488354308920262
3.315,0.12076968927580028,102.68855449551354,0,60,3.0,2,0.5926718704826716
3.32,0.13804539501007884,107.15225614582596,0,60,3.0,2,0.6977001446076696
3.325,0.15654895051787066,111.36061521112637,0,60,3.0,2,0.7967203579088559
3.33,0.17613378141900526,115.00815548001408,0,60,3.0,2,0.8825448348238607
3.335,0.19660720058055794,117.80573409149028,0,60,3.0,2,0.9483702139174184
3.34,0.21773108748496234,119.51869485233112,0,60,3.0,2,0.9886751729960265
3.345,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.35,0.2607685857914563,119.21189098020238,0,60,3.0,2,0.9814562583577031
3.355,0.2820129681603682,117.23168901317155,0,60,3.0,2,0.934863270898154
3.36,0.30258482867153996,114.2405381865799,0,60,3.0,2,0.8644832514489388
3.365,0.3220990771751686,110.49739961418078,0,60,3.0,2,0.7764094026866065
3.37,0.3401700499968971,106.30350731821878,0,60,3.0,2,0.6777295839580889
3.375,0.3564239911198326,101.96406843219336,0,60,3.0,2,0.5756251395810201
3.38,0.3705118017738417,97.75391648887043,0,60,3.0,2,0.4765627409145984
3.385,0.3821214567925213,93.89227362858045,0,60,3.0,2,0.3857005559665989
3.39,0.39098947374066967,90.52930083433867,0,60,3.0,2,0.30657178433738047
3.395,0.3969108472035567,87.7444479493286,0,60,3.0,2,0.24104583410184946
3.4,0.3997469255491936,85.55442755793808,0,60,3.0,2,0.18951594253971962
3.405,0.3994308076379137,83.92735255965935,0,60,3.0,2,0.15123182493316129
3.41,0.3959699661768434,82.79929983163439,0,60,3.0,2,0.12468940780316203
3.415,0.38944595408114946,82.0901146172202,0,60,3.0,2,0.10800269687576929
3.42,0.38001120995358023,81.71631047268848,0,60,3.0,2,0.09920730523972887
3.425,0.3678831374098315,81.60007781779635,0,60,3.0,2,0.09647241924226699
3.43,0.35333577933796634,81.67439999880918,0,60,3.0,2,0.0982211764425689
3.435,0.33668953221163944,81.88493163304463,0,60,3.0,2,0.1031748619539913
3.44,0.3182994390982644,82.18959337525769,0,60,3.0,2,0.11034337353547498
3.445,0.29854265738230645,82.55684664422355,0,60,3.0,2,0.11898462692290716
3.45,0.2778057157821067,82.96344010636709,0,60,3.0,2,0.1285515319145197
3.455,0.2564721553719815,83.39217445531156,0,60,3.0,2,0.13863939894850733
3.46,0.23491109433464996,83.82999341927682,0,60,3.0,2,0.14894102163004277
3.465,0.21346717185309805,84.26652148916875,0,60,3.0,2,0.15921227033338242
3.47,0.19245222055656455,84.69304616891482,0,60,3.0,2,0.16924814515093692
3.475,0.17213889801761392,85.10187795604234,0,60,3.0,2,0.17886771661276105
3.48,0.15275638501270183,85.48599890030965,0,60,3.0,2,0.1879058564778742
3.485,0.13448814019607322,85.83891352299925,0,60,3.0,2,0.19620972995292352
3.49,0.11747159495449566,86.15463052503546,0,60,3.0,2,0.20363836529495194
3.495,0.10179958433370105,86.4277212025642,0,60,3.0,2,0.21006402829562823
3.5,0.08752324394101413,86.65341617743188,0,60,3.0,2,0.2153744982925148
3.505,0.07465606047174059,86.82771425468918,0,60,3.0,2,0.21947562952209845
3.51,0.0631787448609295,86.9474859418092,0,60,3.0,2,0.22229378686609894
3.515,0.05304460019959574,87.0105601271492,0,60,3.0,2,0.22377788534468718
3.52,0.044185078305849994,87.0157864779795,0,60,3.0,2,0.22390085830540007
3.525,0.03651525513023255,86.96306900177544,0,60,3.0,2,0.22266044710059854
3.53,0.0299390014708757,86.85336841846404,0,60,3.0,2,0.22007925690503632
3.535,0.024353677220580638,86.68867281242585,0,60,3.0,2,0.21620406617472587
3.54,0.01965423034339045,86.47193761649515,0,60,3.0,2,0.21110441450576833
3.545,0.015736632374757337,86.20699737426307,0,60,3.0,2,0.20487052645324866
3.55,0.012500627640593535,85.8984529263956,0,60,3.0,2,0.1976106570916613
3.555,0.009851811652115898,85.55153864288467,0,60,3.0,2,0.18944796806787448
3.56,0.007703084175428559,85.17197504361916,0,60,3.0,2,0.1805170598498625
3.565,0.005975544002062424,84.76581258930942,0,60,3.0,2,0.17096029621904515
3.57,0.004598905818663047,84.33927257205036,0,60,3.0,2,0.16092406051883204
3.575,0.0035115256454839104,83.89859089414512,0,60,3.0,2,0.150555079862238
3.58,0.002660121266303676,83.44987011584652,0,60,3.0,2,0.1399969439022711
3.585,0.0019992692560877024,82.99894451253525,0,60,3.0,2,0.12938692970671167
3.59,0.0014907520044639367,82.55126205636239,0,60,3.0,2,0.11885322485558564
3.595,0.0011028178277539807,82.11178628145264,0,60,3.0,2,0.10851261838712088
3.6,0.0008094059938923333,81.68491996439298,0,60,3.0,2,0.0984687050445406
3.605,0.0005893771793717645,81.27445151196082,0,60,3.0,2,0.08881062381084281
3.61,0.0004257792353490551,80.88352395118474,0,60,3.0,2,0.0796123282631704
3.615,0.0003051686392901525,80.51462551121838,0,60,3.0,3,0.07093236496984433
3.62,0.00021699992642659966,80.16960001103217,0,60,3.0,3,0.06281411790663938
3.625,0.00015308884054097838,79.84967464939723,0,60,3.0,3,0.05528646233875834
3.63,0.00010714989329311098,79.55550235008373,0,60,3.0,3,0.04836476117844066
3.635,7.440535854020571e-05,79.2872155500403,0,60,3.0,3,0.042052130589183556
3.64,5.1260276743925106e-05,79.04448822532551,0,60,3.0,3,0.036340899419423735
3.645,3.503659887882241e-05,78.82660301340243,0,60,3.0,3,0.03121418855064549
3.65,2.375894748103639e-05,78.63252048869307,0,60,3.0,3,0.02664754091042529
3.655,1.5984413869232557e-05,78.46094795381482,0,60,3.0,3,0.022610540089760555
3.66,1.0669166579899869e-05,78.31040549197006,0,60,3.0,3,0.01906836451694256
3.665,7.06526633560511e-06,78.179287456471,0,60,3.0,3,0.015983234269905926
3.67,4.641847214699205e-06,78.06591802285838,0,60,3.0,3,0.013315718184903142
3.675,3.025641074479182e-06,77.96859987210378,0,60,3.0,3,0.011025879343618365
3.68,1.9566278676921314e-06,77.8856554887536,0,60,3.0,3,0.009074246794202335
3.685,1.2553456560008793e-06,77.81546092920453,0,60,3.0,3,0.007422610098930203
3.69,7.990660428214668e-07,77.7564722312998,0,60,3.0,3,0.006034640736465783
3.695,5.046221251618276e-07,77.70724489073726,0,60,3.0,3,0.004876350370288412
3.7,3.1616527078858815e-07,77.66644702050948,0,60,3.0,3,0.003916400482576003
3.705,1.9652884407760343e-07,77.6328669386945,0,60,3.0,3,0.003126280910458945
3.71,1.2120002189836396e-07,77.60541600235295,0,60,3.0,3,0.002480376525951843
3.715,7.415549848886236e-08,77.58312752819495,0,60,3.0,3,0.0019559418398811803
3.72,4.501406988770349e-08,77.56515262252844,0,60,3.0,3,0.001533002883022217
3.725,0.0,77.55075369282372,0,60,3.0,3,0.0011942045370286745
3.73,0.0,77.53929633998295,0,60,3.0,3,0.0009246197643048002
3.735,0.0,77.53024024244493,0,60,3.0,3,0.0007115351163513558
3.74,0.0,77.52312954797354,0,60,3.0,3,0.0005442246582009268
3.745,0.0,77.51758319256689,0,60,3.0,3,0.000413722178044442
3.75,0.0,77.51328547327073,0,60,3.0,3,0.00031259937107593565
