Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.024208003392322392,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.02,0.0500971897335304,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.025,0.09582894921774403,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.03,0.16937896721820658,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.035,0.27661303008991756,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.04,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.045,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.05,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.055,0.891813020752378,77.5,0,60,3.0,1,0.0
2.06,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.065,0.993574479225126,77.50000249017548,1,60,3.0,1,5.8592364131768326e-08
2.07,0.9263438449375362,77.50000404661375,0,60,3.0,1,9.52144412568647e-08
2.075,0.7873015962290536,77.50000676617562,0,60,3.0,1,1.5920413214670963e-07
2.08,0.5959516244629897,77.5000118247541,0,60,3.0,1,2.7822950815949724e-07
2.085,0.376910120078773,77.500021889541,0,60,3.0,1,5.150480235977953e-07
2.09,0.15739335672107918,77.50004311205902,0,60,3.0,1,1.0144013886554817e-06
2.095,-0.033361226269301235,77.50008963414729,0,60,3.0,1,2.1090387596867753e-06
2.1,-0.1680180840843834,77.500193433237,0,60,3.0,1,4.551370282382884e-06
2.105,-0.23069703190837854,77.50042504422942,0,60,3.0,1,1.0001040692152267e-05
2.11,-0.22587267821131068,77.50093547494573,0,60,3.0,1,2.2011175193751223e-05
2.115,-0.17718181630665902,77.50203752535239,0,60,3.0,1,4.79417729974664e-05
2.12,-0.11494332516451301,77.50435680312985,0,60,3.0,1,0.00010251301482004665
2.125,-0.061810214049552864,77.50909957330326,0,60,3.0,1,0.0002141076071355281
2.13,-0.026546104631500547,77.51850526109641,0,60,3.0,1,0.00043541790815077226
2.135,-0.00719600351942686,77.5365720280958,0,60,3.0,1,0.0008605183081365741
2.14,0.0022072757983807078,77.57015573281281,0,60,3.0,1,0.0016507231250072357
2.145,0.006917199873730717,77.63053120838575,0,60,3.0,1,0.003071322550252877
2.15,0.01004859748264829,77.7354502393897,0,60,3.0,1,0.005540005632698975
2.155,0.013037082251128167,77.91161168690984,0,60,3.0,1,0.009684980868466737
2.16,0.01645163937690478,78.1972621656195,0,60,3.0,1,0.016406168602811903
2.165,0.020526639934696615,78.64437755662249,0,60,3.0,1,0.026926530744058524
2.17,0.02539629541761738,79.31957892197543,0,60,3.0,1,0.04281362169353964
2.175,0.031171612185577933,80.30269836242891,0,60,3.0,1,0.06594584382185678
2.18,0.03795853426638131,81.68185804869435,0,60,3.0,1,0.09839665996927886
2.185,0.0458588961882057,83.54419812149723,0,60,3.0,1,0.14221642638817014
2.19,0.054966995891435555,85.96208568032812,0,60,3.0,1,0.19910789836066153
2.195,0.06536491004445595,88.97575169269511,0,60,3.0,1,0.27001768688694383
2.2,0.07711726085088699,92.57466916547556,0,60,3.0,1,0.3546980980111895
2.205,0.09026570629555215,96.68126578585745,0,60,3.0,1,0.45132390084370466
2.21,0.10482339848670268,101.14130424697441,0,60,3.0,1,0.556265982281751
2.215,0.12076968927580028,105.72502761957868,0,60,3.0,1,0.6641182969312631
2.22,0.13804539501007884,110.1417120492845,0,60,3.0,1,0.7680402835125764
2.225,0.15654895051787066,114.06769925902319,0,60,3.0,1,0.8604164531534867
2.23,0.17613378141900526,117.18480851079107,0,60,3.0,1,0.9337602002539076
2.235,0.19660720058055794,119.22308102579566,0,60,3.0,1,0.9817195535481333
2.24,0.21773108748496234,120.0,0,60,3.0,1,1.0
2.245,0.23922453870058807,119.44833622213207,0,60,3.0,1,0.9870196758148723
2.25,0.2607685857914563,117.62677182792393,0,60,3.0,1,0.9441593371276219
2.255,0.2820129681603682,114.71101916798528,0,60,3.0,1,0.8755533921878891
2.26,0.30258482867153996,110.96733965681648,0,60,3.0,1,0.7874668154545054
2.265,0.3220990771751686,106.71403433318547,0,60,3.0,1,0.6873890431337757
2.27,0.3401700499968971,102.27865157982905,0,60,3.0,1,0.5830270959959776
2.275,0.3564239911198326,97.95884993262044,0,60,3.0,1,0.4813847042969515
2.28,0.3705118017738417,93.99318922477154,0,60,3.0,1,0.3880750405828598
2.285,0.3821214567925213,90.54524492253626,0,60,3.0,1,0.30694693935379425
2.29,0.39098947374066967,87.70125113052048,0,60,3.0,1,0.24002943836518767
2.295,0.3969108472035567,85.47882576158837,0,60,3.0,1,0.1877370767432557
2.3,0.3997469255491936,83.84276384802781,0,60,3.0,1,0.14924150230653682
2.305,0.3994308076379137,82.72354338472805,0,60,3.0,1,0.12290690317007168
2.31,0.3959699661768434,82.03485548031199,0,60,3.0,1,0.10670248188969388
2.315,0.38944595408114946,81.68772106741248,0,60,3.0,1,0.09853461335088194
2.32,0.38001120995358023,81.60013181209204,0,60,3.0,1,0.0964736896962834
2.325,0.3678831374098315,81.70230043922496,0,60,3.0,1,0.09887765739352838
2.33,0.35333577933796634,81.9383429804791,0,60,3.0,1,0.10443159954068486
2.335,0.33668953221163944,82.26552361073502,0,60,3.0,1,0.11212996731141214
2.34,0.3182994390982644,82.65216414925645,0,60,3.0,1,0.12122739174721059
2.345,0.29854265738230645,83.07509286490969,0,60,3.0,1,0.13117865564493392
2.35,0.2778057157821067,83.51721063131576,0,60,3.0,1,0.14158142661919443
2.355,0.2564721553719815,83.96547821877533,0,60,3.0,1,0.1521288992653019
2.36,0.23491109433464996,84.40942299315597,0,60,3.0,1,0.16257465866249343
2.365,0.21346717185309805,84.84013628685462,0,60,3.0,1,0.17270908910246155
2.37,0.19245222055656455,85.2496718547468,0,60,3.0,1,0.18234522011168927
2.375,0.17213889801761392,85.63074023763112,0,60,3.0,1,0.1913115350030851
2.38,0.15275638501270183,85.97660334343875,0,60,3.0,1,0.19944949043385302
2.385,0.13448814019607322,86.28109307423908,0,60,3.0,1,0.20661395468797839
2.39,0.11747159495449566,86.53869829060315,0,60,3.0,1,0.2126752538965447
2.395,0.10179958433370105,86.74468157541611,0,60,3.0,1,0.21752191942155552
2.4,0.08752324394101413,86.89520002466593,0,60,3.0,1,0.2210635299921394
2.405,0.07465606047174059,86.98741313698554,0,60,3.0,1,0.22323325028201266
2.41,0.0631787448609295,87.01956683061334,0,60,3.0,2,0.2239898077791375
2.415,0.05304460019959574,86.99104670036819,0,60,3.0,2,0.22331874589101616
2.42,0.044185078305849994,86.90239660597805,0,60,3.0,2,0.2212328613171307
2.425,0.03651525513023255,86.75530104528443,0,60,3.0,2,0.21777178930081004
2.43,0.0299390014708757,86.55253177312784,0,60,3.0,2,0.21300074760300797
2.435,0.024353677220580638,86.29786088639979,0,60,3.0,2,0.20700849144470093
2.44,0.01965423034339045,85.99594412455082,0,60,3.0,2,0.1999045676364898
2.445,0.015736632374757337,85.6521794055773,0,60,3.0,2,0.19181598601358352
2.45,0.012500627640593535,85.27254658956254,0,60,3.0,2,0.18288344916617735
2.455,0.009851811652115898,84.86343509962123,0,60,3.0,2,0.17325729646167595
2.46,0.007703084175428559,84.43146631314036,0,60,3.0,2,0.16309332501506735
2.465,0.005975544002062424,83.98331756388495,0,60,3.0,2,0.15254864856199887
2.47,0.004598905818663047,83.52555418801512,0,60,3.0,2,0.1417777456003558
2.475,0.0035115256454839104,83.06447534377216,0,60,3.0,2,0.13092883161816846
2.48,0.002660121266303676,82.60597839090053,0,60,3.0,2,0.12014066802118899
2.485,0.0019992692560877024,82.1554454985815,0,60,3.0,2,0.10953989408427059
2.49,0.0014907520044639367,81.71765493284494,0,60,3.0,2,0.09923893959635145
2.495,0.0011028178277539807,81.29671823016312,0,60,3.0,2,0.08933454659207347
2.5,0.0008094059938923333,80.89604326324142,0,60,3.0,2,0.07990690031156292
2.505,0.0005893771793717645,80.5183221095556,0,60,3.0,2,0.07101934375424936
2.51,0.0004257792353490551,80.16554169283513,0,60,3.0,2,0.06271862806670904
2.515,0.0003051686392901525,79.83901441835172,0,60,3.0,2,0.05503563337298173
2.52,0.00021699992642659966,79.53942548542274,0,60,3.0,2,0.04798648200994682
2.525,0.00015308884054097838,79.2668932410105,0,60,3.0,2,0.041573958612011595
2.53,0.00010714989329311098,79.02103882906403,0,60,3.0,2,0.03578914891915354
2.535,7.440535854020571e-05,78.80106147209224,0,60,3.0,2,0.030613211108052783
2.54,5.1260276743925106e-05,78.60581596617888,0,60,3.0,2,0.02601919920420896
2.545,3.503659887882241e-05,78.43388934404271,0,60,3.0,2,0.021973866918652035
2.55,2.375894748103639e-05,78.28367412557516,0,60,3.0,2,0.018439391190003776
2.555,1.5984413869232557e-05,78.15343609411289,0,60,3.0,2,0.015374966920303317
2.56,1.0669166579899869e-05,78.04137507431527,0,60,3.0,2,0.012738237042712212
2.565,7.06526633560511e-06,77.94567771286798,0,60,3.0,2,0.010486534420422966
2.57,4.641847214699205e-06,77.8645617507955,0,60,3.0,2,0.008577923548129467
2.575,3.025641074479182e-06,77.79631170668002,0,60,3.0,2,0.006972040157176828
2.58,1.9566278676921314e-06,77.73930625077827,0,60,3.0,2,0.005630735312429886
2.585,1.2553456560008793e-06,77.6920378343248,0,60,3.0,2,0.00451853727823043
2.59,7.990660428214668e-07,77.65312534517696,0,60,3.0,2,0.0036029492982814137
2.595,5.046221251618276e-07,77.62132069397887,0,60,3.0,2,0.002854604564208785
2.6,3.1616527078858815e-07,77.59551030132683,0,60,3.0,2,0.0022473012076900164
2.605,1.9652884407760343e-07,77.5747124655684,0,60,3.0,2,0.001757940366315204
2.61,1.2120002189836396e-07,77.55807155377906,0,60,3.0,2,0.0013663895006837212
2.615,7.415549848886236e-08,77.54484988646938,0,60,3.0,2,0.0010552914463383277
2.62,4.501406988770349e-08,77.5344180906349,0,60,3.0,2,0.0008098374267035524
2.625,0.0,77.52624458585535,0,60,3.0,2,0.0006175196671847516
2.63,0.0,77.51988475287703,0,60,3.0,2,0.0004678765382831283
2.635,0.0,77.5149702204691,0,60,3.0,2,0.000352240481625773
2.64,0.0,77.51119859964584,0,60,3.0,2,0.0002634964622549941
2.645,0.0,77.50832389829696,0,60,3.0,2,0.0001958564305168158
2.65,0.0,77.50614776610182,0,60,3.0,2,0.0001446533200427947
2.655,0.0,77.50451165030879,0,60,3.0,2,0.00010615647785377458
2.66,0.0,77.50328988751907,0,60,3.0,2,7.740911809585615e-05
2.665,0.0,77.50238371425041,0,60,3.0,2,5.6087394127376575e-05
2.67,0.0,77.50171614848007,0,60,3.0,2,4.0379964236963665e-05
2.675,0.0,77.50122767398031,0,60,3.0,2,2.8886446595526437e-05
2.68,0.0,77.50087264733529,0,60,3.0,2,2.0532878477297344e-05
2.685,0.0,77.50061634234513,0,60,3.0,2,1.4502172826483088e-05
2.69,0.0,77.50043254646815,0,60,3.0,2,1.01775639564039e-05
2.695,0.0,77.50030162758586,0,60,3.0,2,7.097119667190889e-06
2.7,0.0,77.50020899546871,0,60,3.0,2,4.917540440253694e-06
2.705,0.0,77.5001438898654,0,60,3.0,2,3.3856438917342424e-06
2.71,0.0,77.50009843534474,0,60,3.0,2,2.3161257585717762e-06
2.715,0.001684486749771458,77.50006691129742,0,60,3.0,2,1.5743834687916258e-06
2.72,0.003097557930867117,77.50004519343581,0,60,3.0,2,1.0633749602274132e-06
2.725,0.005475106668887023,77.50003033044571,0,60,3.0,2,7.136575461305149e-07
2.73,0.00930222931468658,77.50002022598818,0,60,3.0,2,4.7590560424235743e-07
2.735,0.01519157517868857,77.5000134019573,0,60,3.0,2,3.15340171857101e-07
2.74,0.023847336626128316,77.50000882377114,0,60,3.0,2,2.0761814445958247e-07
2.745,0.0359830743700859,77.50000577255081,0,60,3.0,2,1.3582472487381464e-07
2.75,0.05218887796857759,77.50000375239732,0,60,3.0,2,8.829170162564826e-08
2.755,0.0727577001223134,77.50000242369181,0,60,3.0,2,5.702804260716435e-08
2.76,0.0974992498694751,77.50000155551247,0,60,3.0,2,3.660029338949671e-08
2.765,0.12558706050443358,77.50000099196677,0,60,3.0,2,2.334039463141166e-08
2.77,0.15549263588878245,77.50000062856222,0,60,3.0,2,1.4789699274414862e-08
2.775,0.1850529723539114,77.50000039575549,0,60,3.0,2,9.311893938288182e-09
2.78,0.21169159439317053,77.50000024759002,0,60,3.0,2,5.825647603534676e-09
2.785,0.23277292922115492,77.50000015391001,0,60,3.0,2,3.6214119598512566e-09
2.79,0.24602692519491282,77.50000009506664,0,60,3.0,2,2.236862094244262e-09
2.795,0.24995056064839283,77.50000005834679,0,60,3.0,2,1.372865533673629e-09
2.8,0.24408826520424054,77.50000003558223,0,60,3.0,2,8.372289946290788e-10
2.805,0.22911894216865275,77.5000000215614,0,60,3.0,2,5.073271789596594e-10
2.81,0.20672661788705934,77.5000000129822,0,60,3.0,2,3.054634924089495e-10
2.815,0.17928878030241233,77.50000000776689,0,60,3.0,2,1.8275025414528928e-10
2.82,0.14946211903866036,77.50000000461715,0,60,3.0,2,1.0863880775372416e-10
2.825,0.1197651512573837,77.50000000272726,0,60,3.0,2,6.41708699250183e-11
2.83,0.09224675744988023,77.5000000016007,0,60,3.0,2,3.7663446218015026e-11
2.835,0.06829565320281596,77.50000000093351,0,60,3.0,2,2.1964965793920463e-11
2.84,0.04860224607515734,77.50000000054095,0,60,3.0,2,1.2728244602091281e-11
2.845,0.03324612389699793,77.50000000031147,0,60,3.0,2,7.328788556418766e-12
2.85,0.021859876340472782,77.5000000001782,0,60,3.0,2,4.193038073614897e-12
2.855,0.01381595518554205,77.50000000010131,0,60,3.0,2,2.3837454885805903e-12
2.86,0.008394095110402422,77.50000000005723,0,60,3.0,2,1.3465202808969051e-12
2.865,0.0049052535271608,77.50000000003212,0,60,3.0,2,7.556830977966242e-13
2.87,0.0027671663551903634,77.5000000000179,0,60,3.0,2,4.2131004567422413e-13
2.875,0.0015425553464444616,77.50000000000992,0,60,3.0,2,2.3339239038143524e-13
2.88,0.0009638206637011801,77.50000000000547,0,60,3.0,2,1.2873362506712403e-13
2.885,0.0009804935156568228,77.50000000000298,0,60,3.0,2,7.021834094570402e-14
2.89,0.0018793744894085216,77.50000000000162,0,60,3.0,2,3.811852794195361e-14
2.895,0.004535525206900863,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
2.9,0.010832767979632273,77.50000000000047,0,60,3.0,2,1.1034310720039203e-14
2.905,0.024208003392322392,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
2.91,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
2.915,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
2.92,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.925,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.93,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.935,0.5818720934538056,77.5,0,60,3.0,2,0.0
2.94,0.7494718801585675,77.5,0,60,3.0,2,0.0
2.945,0.891813020752378,77.5,0,60,3.0,2,0.0
2.95,0.9800361632936612,77.5,0,60,3.0,2,0.0
2.955,0.993574479225126,77.50000249553136,1,60,3.0,2,5.871838498826358e-08
2.96,0.9263438449375362,77.5000037979206,0,60,3.0,2,8.936283761078598e-08
2.965,0.7873015962290536,77.50000589651982,0,60,3.0,2,1.387416429064187e-07
2.97,0.5959516244629897,77.5000094348155,0,60,3.0,2,2.2199565872891553e-07
2.975,0.376910120078773,77.50001571195249,0,60,3.0,2,3.6969299966425324e-07
2.98,0.15739335672107918,77.50002740197677,0,60,3.0,2,6.447523944911261e-07
2.985,-0.033361226269301235,77.5000500328844,0,60,3.0,2,1.177244338885644e-06
2.99,-0.1680180840843834,77.50009495573708,0,60,3.0,2,2.234252637248681e-06
2.995,-0.23069703190837854,77.50018514752661,0,60,3.0,2,4.356412390774601e-06
3.0,-0.22587267821131068,77.50036623180388,0,60,3.0,2,8.617218914838198e-06
3.005,-0.17718181630665902,77.50072678709442,0,60,3.0,2,1.710087280992625e-05
3.01,-0.11494332516451301,77.50143461155861,0,60,3.0,2,3.3755566084892054e-05
3.015,-0.061810214049552864,77.5027993939534,0,60,3.0,2,6.58680930210748e-05
3.02,-0.026546104631500547,77.50537738125638,0,60,3.0,2,0.0001265266177971866
3.025,-0.00719600351942686,77.5101400375162,0,60,3.0,2,0.0002385891180281038
3.03,0.0022072757983807078,77.51873573170647,0,60,3.0,2,0.00044084074603460975
3.035,0.006917199873730717,77.53387969714991,0,60,3.0,2,0.0007971693447038486
3.04,0.01004859748264829,77.55991023047092,0,60,3.0,2,0.0014096524816686858
3.045,0.013037082251128167,77.60354438392822,0,60,3.0,2,0.00243633844536997
3.05,0.01645163937690478,77.67484918417814,0,60,3.0,2,0.004114098451250423
3.055,0.020526639934696615,77.7884093308522,0,60,3.0,2,0.0067861019024047994
3.06,0.02539629541761738,77.96461536956245,0,60,3.0,2,0.01093212634264593
3.065,0.031171612185577933,78.23091721059663,0,60,3.0,2,0.017198052014038345
3.07,0.03795853426638131,78.6227928599652,0,60,3.0,2,0.02641865552859298
3.075,0.0458588961882057,79.18408665755831,0,60,3.0,2,0.03962556841313672
3.08,0.054966995891435555,79.96630039667855,0,60,3.0,2,0.058030597568907015
3.085,0.06536491004445595,81.02640747170874,0,60,3.0,2,0.08297429345197027
3.09,0.07711726085088699,82.42283947403011,0,60,3.0,2,0.11583151703600265
3.095,0.09026570629555215,84.20949296015137,0,60,3.0,2,0.15787042259179684
3.1,0.10482339848670268,86.42792724167438,0,60,3.0,2,0.21006887627469134
3.105,0.12076968927580028,89.09834551335945,0,60,3.0,2,0.2729022473731635
3.11,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
3.115,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
3.12,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
3.125,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
3.13,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
3.135,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
3.14,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
3.145,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
3.15,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
3.155,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.16,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
3.165,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
3.17,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
3.175,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
3.18,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
3.185,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
3.19,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
3.195,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
3.2,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
3.205,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
3.21,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
3.215,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
3.22,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
3.225,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
3.23,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
3.235,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
3.24,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
3.245,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
3.25,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
3.255,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
3.26,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
3.265,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
3.27,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
3.275,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
3.28,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
3.285,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
3.29,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
3.295,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
3.3,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
3.305,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
3.31,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
3.315,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
3.32,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
3.325,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
3.33,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
3.335,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
3.34,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
3.345,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
3.35,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
3.355,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
3.36,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
3.365,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
3.37,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
3.375,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
3.38,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
3.385,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
3.39,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
3.395,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
3.4,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
3.405,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
3.41,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
3.415,0.00015308884054097838,84.07740208207215,0,60,3.0,2,0.15476240193110952
3.42,0.00010714989329311098,83.68082789985633,0,60,3.0,2,0.14543124470250177
3.425,7.440535854020571e-05,83.28031837196917,0,60,3.0,2,0.136007491105157
3.43,5.1260276743925106e-05,82.87984441636587,0,60,3.0,2,0.12658457450272637
3.435,3.503659887882241e-05,82.48311054260569,0,60,3.0,2,0.11724965982601615
3.44,2.375894748103639e-05,82.09350480709807,0,60,3.0,2,0.10808246604936639
3.445,1.5984413869232557e-05,81.71405963766578,0,60,3.0,2,0.09915434441566551
3.45,1.0669166579899869e-05,81.34742380962653,0,60,3.0,2,0.09052761905003609
3.455,7.06526633560511e-06,80.99584547562104,0,60,3.0,2,0.0822551876616715
3.46,4.641847214699205e-06,80.66116580464649,0,60,3.0,2,0.07438037187403498
3.465,3.025641074479182e-06,80.34482248380725,0,60,3.0,2,0.0669369996189941
3.47,1.9566278676921314e-06,80.04786208778954,0,60,3.0,2,0.05994969618328328
3.475,1.2553456560008793e-06,79.77096013143739,0,60,3.0,2,0.05343435603382097
3.48,7.990660428214668e-07,79.51444749231865,0,60,3.0,2,0.04739876452514476
3.485,5.046221251618276e-07,79.278341822098,0,60,3.0,2,0.041843336990541165
3.49,3.1616527078858815e-07,79.06238255449453,0,60,3.0,2,0.0367619424586949
3.495,1.9652884407760343e-07,78.86606815798669,0,60,3.0,2,0.03214278018792209
3.5,1.2120002189836396e-07,78.68869436592169,0,60,3.0,2,0.027969279198157438
3.505,7.415549848886236e-08,78.52939223681737,0,60,3.0,2,0.02422099380746759
3.51,4.501406988770349e-08,78.38716504432811,0,60,3.0,2,0.020874471631249742
3.515,0.0,78.26092316041584,0,60,3.0,2,0.017904074362725703
3.52,0.0,78.14951626792161,0,60,3.0,2,0.01528273571580264
3.525,0.0,78.05176241193382,0,60,3.0,2,0.012982644986678171
3.53,0.0,77.96647356610181,0,60,3.0,2,0.010975848614160268
3.535,0.0,77.89247754460511,0,60,3.0,2,0.009234765755414454
3.54,0.0,77.8286362284681,0,60,3.0,2,0.00773261714042586
3.545,0.0,77.77386019328746,0,60,3.0,2,0.0064437692538226255
3.55,0.0,77.72711992251153,0,60,3.0,2,0.005343998176741974
3.555,0.0,77.68745386566955,0,60,3.0,2,0.004410679192224787
3.56,0.0,77.65397365492345,0,60,3.0,2,0.003622909527610532
3.565,0.0,77.62586682737643,0,60,3.0,2,0.00296157240885711
3.57,0.0,77.60239741673563,0,60,3.0,2,0.0024093509820147575
3.575,0.0,77.58290477863605,0,60,3.0,2,0.0019507006737893896
3.58,0.0,77.56680100188535,0,60,3.0,2,0.0015717882796553462
3.585,0.0,77.55356723584703,0,60,3.0,2,0.0012604055493418
3.59,0.0,77.54274923483845,0,60,3.0,2,0.001005864349140077
3.595,0.0,77.5339523862881,0,60,3.0,2,0.000798879677367214
3.6,0.0,77.52683645271036,0,60,3.0,2,0.0006314459461260172
3.605,0.0,77.52111022023206,0,60,3.0,2,0.0004967110642837725
3.61,0.0,77.51652621000613,0,60,3.0,2,0.0003888520001443313
3.615,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.62,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.625,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.63,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.635,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.64,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.645,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.65,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.655,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.66,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.665,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.67,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.675,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.68,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.685,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.69,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.695,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.7,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.705,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.71,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.715,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.72,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.725,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.73,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.735,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
3.74,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
3.745,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
3.75,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
