Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.035,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.04,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.045,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.05,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.055,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.06,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.065,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.07,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.075,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.08,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.085,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.09,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.095,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.1,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.105,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.11,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.115,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.12,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.125,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.13,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.135,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.14,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.145,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.15,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.155,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.16,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.175,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.185,0.891813020752378,77.5,0,60,1.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.195,0.993574479225126,77.50000249729354,1,60,1.0,1,5.875984791547286e-08
2.2,0.9263438449375362,77.50000393227262,0,60,1.0,1,9.25240616358197e-08
2.205,0.7873015962290536,77.50000634326607,0,60,1.0,1,1.4925331918354512e-07
2.21,0.5959516244629897,77.50001061853068,0,60,1.0,1,2.498477807180547e-07
2.215,0.376910120078773,77.50001866333935,0,60,1.0,1,4.391373963966651e-07
2.22,0.15739335672107918,77.5000346400049,0,60,1.0,1,8.150589387830277e-07
2.225,-0.033361226269301235,77.50006764856651,0,60,1.0,1,1.5917309767968726e-06
2.23,-0.1680180840843834,77.50013735562356,0,60,1.0,1,3.2318970250558136e-06
2.235,-0.23069703190837854,77.50028544051958,0,60,1.0,1,6.7162475194409665e-06
2.24,-0.22587267821131068,77.500598088742,0,60,1.0,1,1.4072676282239627e-05
2.245,-0.17718181630665902,77.5012486355544,0,60,1.0,1,2.9379660103626627e-05
2.25,-0.11494332516451301,77.50257543369767,0,60,1.0,1,6.0598439945218105e-05
2.255,-0.061810214049552864,77.50521857085394,0,60,1.0,1,0.00012278990244567466
2.26,-0.026546104631500547,77.51035022511448,0,60,1.0,1,0.0002435347085759745
2.265,-0.00719600351942686,77.52004622347734,0,60,1.0,1,0.00047167584652557334
2.27,0.0022072757983807078,77.53785797415782,0,60,1.0,1,0.0008907758625368575
2.275,0.006917199873730717,77.56964902320131,0,60,1.0,1,0.0016388005459131204
2.28,0.01004859748264829,77.62475069237783,0,60,1.0,1,0.0029353104088901253
2.285,0.013037082251128167,77.71745577339965,0,60,1.0,1,0.005116606432932927
2.29,0.01645163937690478,77.86879695371151,0,60,1.0,1,0.008677575381447282
2.295,0.020526639934696615,78.10844035963862,0,60,1.0,1,0.014316243756202846
2.3,0.02539629541761738,78.47636733926622,0,60,1.0,1,0.02297334915920514
2.305,0.031171612185577933,79.02383946781148,0,60,1.0,1,0.03585504630144669
2.31,0.03795853426638131,79.81298480498413,0,60,1.0,1,0.054423171881979426
2.315,0.0458588961882057,80.91427084037524,0,60,1.0,1,0.08033578447941736
2.32,0.054966995891435555,82.40121542205652,0,60,1.0,1,0.11532271581309467
2.325,0.06536491004445595,84.34199522017235,0,60,1.0,1,0.1609881228275847
2.33,0.07711726085088699,86.78816642223576,0,60,1.0,1,0.21854509228790026
2.335,0.09026570629555215,89.7614698877538,0,60,1.0,1,0.2885051738295013
2.34,0.10482339848670268,93.24052207061501,0,60,1.0,1,0.3703652251909415
2.345,0.12076968927580028,97.14988444916018,0,60,1.0,1,0.4623502223331808
2.35,0.13804539501007884,101.35431154880669,0,60,1.0,1,0.5612779187954515
2.355,0.15654895051787066,105.66068807456148,0,60,1.0,1,0.6626044252837995
2.36,0.17613378141900526,109.82918294110652,0,60,1.0,1,0.7606866574378005
2.365,0.19660720058055794,113.59355865930326,0,60,1.0,1,0.8492602037483119
2.37,0.21773108748496234,116.6886667904499,0,60,1.0,1,0.9220862774223506
2.375,0.23922453870058807,118.88137576601841,0,60,1.0,1,0.9736794297886684
2.38,0.2607685857914563,120.0,0,60,1.0,1,1.0
2.385,0.2820129681603682,119.95710897620492,0,60,1.0,1,0.9989907994401158
2.39,0.30258482867153996,118.7615370490011,0,60,1.0,1,0.9708596952706142
2.395,0.3220990771751686,116.51733188460247,0,60,1.0,1,0.9180548678729993
2.4,0.3401700499968971,113.40983908257753,0,60,1.0,1,0.844937390178295
2.405,0.3564239911198326,109.68153227755616,0,60,1.0,1,0.757212524177792
2.41,0.3705118017738417,105.60198566964596,0,60,1.0,2,0.6612231922269637
2.415,0.3821214567925213,101.4371540045614,0,60,1.0,2,0.5632271530485037
2.42,0.39098947374066967,97.422764291288,0,60,1.0,2,0.4687709245008942
2.425,0.3969108472035567,93.74532237651536,0,60,1.0,2,0.38224287944742025
2.43,0.3997469255491936,90.53240175874944,0,60,1.0,2,0.3066447472646928
2.435,0.3994308076379137,87.85199809938081,0,60,1.0,2,0.24357642586778372
2.44,0.3959699661768434,85.71922450867264,0,60,1.0,2,0.1933935178511209
2.445,0.38944595408114946,84.10774793473297,0,60,1.0,2,0.15547642199371695
2.45,0.38001120995358023,82.96318113142691,0,60,1.0,2,0.12854543838651547
2.455,0.3678831374098315,82.21602810766474,0,60,1.0,2,0.11096536723917037
2.46,0.35333577933796634,81.79251012512853,0,60,1.0,2,0.10100023823831834
2.465,0.33668953221163944,81.62242952229444,0,60,1.0,2,0.09699834170104563
2.47,0.3182994390982644,81.64396106938082,0,60,1.0,2,0.09750496633837229
2.475,0.29854265738230645,81.80577806979818,0,60,1.0,2,0.10131242517172187
2.48,0.2778057157821067,82.0671908817687,0,60,1.0,2,0.10746331486514578
2.485,0.2564721553719815,82.3970316464962,0,60,1.0,2,0.11522427403520477
2.49,0.23491109433464996,82.77192809116943,0,60,1.0,2,0.12404536685104538
2.495,0.21346717185309805,83.1744448392447,0,60,1.0,2,0.1335163491586988
2.5,0.19245222055656455,83.59139300208605,0,60,1.0,2,0.1433268941667306
2.505,0.17213889801761392,84.0124564670148,0,60,1.0,2,0.15323426981211294
2.51,0.15275638501270183,84.42917328586134,0,60,1.0,2,0.1630393714320315
2.515,0.13448814019607322,84.83424390403286,0,60,1.0,2,0.1725704448007732
2.52,0.11747159495449566,85.22110653223218,0,60,1.0,2,0.1816730948760514
2.525,0.10179958433370105,85.58371248503667,0,60,1.0,2,0.19020499964792167
2.53,0.08752324394101413,85.91644030794227,0,60,1.0,2,0.19803388959864157
2.535,0.07465606047174059,86.21409913961364,0,60,1.0,2,0.20503762681443852
2.54,0.0631787448609295,86.47198412748827,0,60,1.0,2,0.21110550888207694
2.545,0.05304460019959574,86.68595740280897,0,60,1.0,2,0.2161401741837404
2.55,0.044185078305849994,86.85253634861876,0,60,1.0,2,0.22005967879102956
2.555,0.03651525513023255,86.96897679592873,0,60,1.0,2,0.22279945402185236
2.56,0.0299390014708757,87.03334286760078,0,60,1.0,2,0.2243139498259007
2.565,0.024353677220580638,87.04455801855013,0,60,1.0,2,0.2245778357305914
2.57,0.01965423034339045,87.00243386008354,0,60,1.0,2,0.22358667906078922
2.575,0.015736632374757337,86.90767493113825,0,60,1.0,2,0.22135705720325283
2.58,0.012500627640593535,86.76185888714967,0,60,1.0,2,0.2179260914623452
2.585,0.009851811652115898,86.56739271881541,0,60,1.0,2,0.2133504169133038
2.59,0.007703084175428559,86.32744662507005,0,60,1.0,2,0.20770462647223653
2.595,0.005975544002062424,86.04586804742218,0,60,1.0,2,0.2010792481746394
2.6,0.004598905818663047,85.72707910938607,0,60,1.0,2,0.19357833198555455
2.605,0.0035115256454839104,85.3759612733947,0,60,1.0,2,0.18531673584458103
2.61,0.002660121266303676,84.99773140981047,0,60,1.0,2,0.1764172096425993
2.615,0.0019992692560877024,84.59781365754361,0,60,1.0,2,0.16700738017749672
2.62,0.0014907520044639367,84.1817114421235,0,60,1.0,2,0.1572167398146706
2.625,0.0011028178277539807,83.75488381385719,0,60,1.0,2,0.14717373679663978
2.63,0.0008094059938923333,83.3226298946003,0,60,1.0,2,0.1370030563435364
2.635,0.0005893771793717645,82.88998470356078,0,60,1.0,2,0.12682316949554787
2.64,0.0004257792353490551,82.46162900365687,0,60,1.0,2,0.11674421185074982
2.645,0.0003051686392901525,82.04181510746733,0,60,1.0,2,0.10686623782276068
2.65,0.00021699992642659966,81.63430984453429,0,60,1.0,2,0.09727787869492438
2.655,0.00015308884054097838,81.242355157684,0,60,1.0,2,0.08805541547491771
2.66,0.00010714989329311098,80.86864610012042,0,60,1.0,2,0.07926226117930388
2.665,7.440535854020571e-05,80.51532537751636,0,60,1.0,2,0.07094883241214969
2.67,5.1260276743925106e-05,80.18399304420547,0,60,1.0,2,0.06315277751071682
2.675,3.503659887882241e-05,79.87572953684843,0,60,1.0,2,0.055899518514080586
2.68,2.375894748103639e-05,79.59112992222373,0,60,1.0,2,0.04920305699349951
2.685,1.5984413869232557e-05,79.33034705046295,0,60,1.0,2,0.04306698942265758
2.69,1.0669166579899869e-05,79.09314123688262,0,60,1.0,2,0.037485676161943905
2.695,7.06526633560511e-06,78.87893413465613,0,60,1.0,2,0.032445509050732575
2.7,4.641847214699205e-06,78.68686459254717,0,60,1.0,2,0.02792622570699216
2.705,3.025641074479182e-06,78.51584449930009,0,60,1.0,2,0.023902223512943223
2.71,1.9566278676921314e-06,78.36461287981392,0,60,1.0,2,0.020343832466209855
2.715,1.2553456560008793e-06,78.23178680825401,0,60,1.0,2,0.017218513135388573
2.72,7.990660428214668e-07,78.115908020864,0,60,1.0,2,0.014491953432094066
2.725,5.046221251618276e-07,78.01548442923266,0,60,1.0,2,0.012129045393709582
2.73,3.1616527078858815e-07,77.9290260383968,0,60,1.0,2,0.0100947303152188
2.735,1.9652884407760343e-07,77.85507505159521,0,60,1.0,2,0.008354707096357822
2.74,1.2120002189836396e-07,77.79223018604874,0,60,1.0,2,0.006876004377617432
2.745,7.415549848886236e-08,77.73916542629568,0,60,1.0,2,0.005627421795192584
2.75,4.501406988770349e-08,77.69464360077374,0,60,1.0,2,0.004579849429970462
2.755,0.0,77.65752528354044,0,60,1.0,2,0.0037064772597749894
2.76,0.0,77.62677359845337,0,60,1.0,2,0.002982908198902792
2.765,0.0,77.60145554165466,0,60,1.0,2,0.00238718921540373
2.77,0.0,77.58074044483718,0,60,1.0,2,0.0018997751726394254
2.775,0.0,77.56389618220217,0,60,1.0,2,0.00150343958122756
2.78,0.0,77.55028368416444,0,60,1.0,2,0.001183145509751552
2.785,0.0,77.53935026650197,0,60,1.0,2,0.0009258886235757553
2.79,0.0,77.53062222013041,0,60,1.0,2,0.0007205228265979044
2.795,0.0,77.52369703872787,0,60,1.0,2,0.0005575773818323422
2.8,0.0,77.51823559299608,0,60,1.0,2,0.0004290727763783011
2.805,0.0,77.51395449456273,0,60,1.0,2,0.00032834104853470626
2.81,0.0,77.5106188317357,0,60,1.0,2,0.00024985486436936724
2.815,0.0,77.5080354050833,0,60,1.0,2,0.00018906835490129731
2.82,0.0,77.50604654403189,0,60,1.0,2,0.0001422716242797485
2.825,0.0,77.50452454666993,0,60,1.0,2,0.00010645992164534298
2.83,0.0,77.5033667535964,0,60,1.0,2,7.921773167989908e-05
2.835,0.0,77.50249124248262,0,60,1.0,2,5.861747017928899e-05
2.84,0.0,77.50183311232645,0,60,1.0,2,4.313205474003927e-05
2.845,0.0,77.50134131432361,0,60,1.0,2,3.156033702613486e-05
2.85,0.0,77.50097597895923,0,60,1.0,2,2.296421080546572e-05
2.855,0.0,77.50070618543435,0,60,1.0,2,1.6616127867136504e-05
2.86,0.0,77.50050811903469,0,60,1.0,2,1.1955741992738588e-05
2.865,0.0,77.50036356375567,0,60,1.0,2,8.554441309878016e-06
2.87,0.0,77.5002586807467,0,60,1.0,2,6.086605804632521e-06
2.875,0.0,77.5001830273698,0,60,1.0,2,4.30652634824636e-06
2.88,0.0,77.50012877642952,0,60,1.0,2,3.030033635762747e-06
2.885,0.0,77.50009010007003,0,60,1.0,2,2.120001647654135e-06
2.89,0.0,77.50006268769272,0,60,1.0,2,1.475004534554233e-06
2.895,0.0,77.50004337184035,0,60,1.0,2,1.0205138905535826e-06
2.9,0.0,77.50002984020645,0,60,1.0,2,7.021225047430883e-07
2.905,0.001684486749771458,77.50002041569667,0,60,1.0,2,4.80369333351572e-07
2.91,0.003097557930867117,77.50001388976806,0,60,1.0,2,3.2681807189927736e-07
2.915,0.005475106668887023,77.5000093971074,0,60,1.0,2,2.2110840953192724e-07
2.92,0.00930222931468658,77.50000632210633,0,60,1.0,2,1.487554430589037e-07
2.925,0.01519157517868857,77.5000042295855,0,60,1.0,2,9.951965881448225e-08
2.93,0.023847336626128316,77.50000281385834,0,60,1.0,2,6.620843163652941e-08
2.935,0.0359830743700859,77.50000186155152,0,60,1.0,2,4.380121234081504e-08
2.94,0.05218887796857759,77.50000122466216,0,60,1.0,2,2.8815580154674963e-08
2.945,0.0727577001223134,77.50000080117233,0,60,1.0,2,1.885111373667314e-08
2.95,0.0974992498694751,77.50000052119951,0,60,1.0,2,1.2263517887464225e-08
2.955,0.12558706050443358,77.50000033717119,0,60,1.0,2,7.933439693421378e-09
2.96,0.15549263588878245,77.50000021690289,0,60,1.0,2,5.103597419185783e-09
2.965,0.1850529723539114,77.50000013875498,0,60,1.0,2,3.264823162145844e-09
2.97,0.21169159439317053,77.50000008826738,0,60,1.0,2,2.0768796355910393e-09
2.975,0.23277292922115492,77.50000005583678,0,60,1.0,2,1.313806558969458e-09
2.98,0.24602692519491282,77.5000000351244,0,60,1.0,2,8.264564980088514e-10
2.985,0.24995056064839283,77.5000000219718,0,60,1.0,2,5.169835383319022e-10
2.99,0.24408826520424054,77.50000001366756,0,60,1.0,2,3.215896359667086e-10
2.995,0.22911894216865275,77.50000000845444,0,60,1.0,2,1.9892789115307524e-10
3.0,0.20672661788705934,77.50000000520052,0,60,1.0,2,1.223651559164008e-10
3.005,0.17928878030241233,77.5000000031811,0,60,1.0,2,7.484940771759926e-11
3.01,0.14946211903866036,77.50000000193498,0,60,1.0,2,4.552890352309024e-11
3.015,0.1197651512573837,77.50000000117042,0,60,1.0,2,2.7539298945852995e-11
3.02,0.09224675744988023,77.500000000704,0,60,1.0,2,1.6564841002143702e-11
3.025,0.06829565320281596,77.5000000004211,0,60,1.0,2,9.90814228049096e-12
3.03,0.04860224607515734,77.50000000025047,0,60,1.0,2,5.893325043657301e-12
3.035,0.03324612389699793,77.50000000014815,0,60,1.0,2,3.4858390683760207e-12
3.04,0.021859876340472782,77.50000000008714,0,60,1.0,2,2.0503755556145573e-12
3.045,0.01381595518554205,77.50000000005096,0,60,1.0,2,1.1990617649109267e-12
3.05,0.008394095110402422,77.50000000002964,0,60,1.0,2,6.975021867273266e-13
3.055,0.0049052535271608,77.50000000001714,0,60,1.0,2,4.032539008596145e-13
3.06,0.0027671663551903634,77.50000000000986,0,60,1.0,2,2.3205489817294564e-13
3.065,0.0015425553464444616,77.50000000000564,0,60,1.0,2,1.3274610169259284e-13
3.07,0.0009638206637011801,77.50000000000321,0,60,1.0,2,7.556830977966242e-14
3.075,0.0009804935156568228,77.50000000000182,0,60,1.0,2,4.279975067166721e-14
3.08,0.0018793744894085216,77.50000000000102,0,60,1.0,2,2.4074859752812806e-14
3.085,0.004535525206900863,77.50000000000057,0,60,1.0,2,1.3374922084896003e-14
3.09,0.010832767979632273,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.095,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.1,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.105,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.11,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.115,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.12,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.125,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.13,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.135,0.891813020752378,77.5,0,60,1.0,2,0.0
3.14,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.145,0.993574479225126,77.50000248994282,1,60,1.0,2,5.8586889776158976e-08
3.15,0.9263438449375362,77.50000380552395,0,60,1.0,2,8.954173989984744e-08
3.155,0.7873015962290536,77.50000593638781,0,60,1.0,2,1.39679713129226e-07
3.16,0.5959516244629897,77.50000955146527,0,60,1.0,2,2.2474035925851614e-07
3.165,0.376910120078773,77.50001601150335,0,60,1.0,2,3.7674125524865623e-07
3.17,0.15739335672107918,77.50002813833666,0,60,1.0,2,6.62078509642871e-07
3.175,-0.033361226269301235,77.50005180683414,0,60,1.0,2,1.2189843326215102e-06
3.18,-0.1680180840843834,77.50009915896051,0,60,1.0,2,2.3331520119828543e-06
3.185,-0.23069703190837854,77.5001949173451,0,60,1.0,2,4.586290472897257e-06
3.19,-0.22587267821131068,77.50038842890842,0,60,1.0,2,9.13950372759085e-06
3.195,-0.17718181630665902,77.50077594134726,0,60,1.0,2,1.8257443464870662e-05
3.2,-0.11494332516451301,77.50154050202146,0,60,1.0,2,3.6247106387196145e-05
3.205,-0.061810214049552864,77.50302106429805,0,60,1.0,2,7.108386583655267e-05
3.21,-0.026546104631500547,77.50582806699363,0,60,1.0,2,0.00013713098808539945
3.215,-0.00719600351942686,77.5110297722934,0,60,1.0,2,0.00025952405396230247
3.22,0.0022072757983807078,77.52044123887686,0,60,1.0,2,0.00048097032651425893
3.225,0.006917199873730717,77.53705421595274,0,60,1.0,2,0.0008718639047702602
3.23,0.01004859748264829,77.5656483921687,0,60,1.0,2,0.0015446680510281647
3.235,0.013037082251128167,77.61361778133262,0,60,1.0,2,0.002673359560767561
3.24,0.01645163937690478,77.69202488768812,0,60,1.0,2,0.004518232651485184
3.245,0.020526639934696615,77.81685387265462,0,60,1.0,2,0.007455385238932208
3.25,0.02539629541761738,78.01036829501618,0,60,1.0,2,0.012008665765086548
3.255,0.031171612185577933,78.30238982620193,0,60,1.0,2,0.018879760616516035
3.26,0.03795853426638131,78.73121019613063,0,60,1.0,2,0.02896965167366194
3.265,0.0458588961882057,79.34374842619829,0,60,1.0,2,0.043382315910547975
3.27,0.054966995891435555,80.19449891225777,0,60,1.0,2,0.0633999744060652
3.275,0.06536491004445595,81.34282055819683,0,60,1.0,2,0.09041930725169021
3.28,0.07711726085088699,82.84823024479076,0,60,1.0,2,0.12584071164213542
3.285,0.09026570629555215,84.76361058293982,0,60,1.0,2,0.17090848430446634
3.29,0.10482339848670268,87.12662098861364,0,60,1.0,2,0.2265087291438503
3.295,0.12076968927580028,89.95007326204762,0,60,1.0,2,0.29294290028347353
3.3,0.13804539501007884,93.21251614850307,0,60,1.0,2,0.3697062623177193
3.305,0.15654895051787066,96.85065144980784,0,60,1.0,2,0.45530944587783156
3.31,0.17613378141900526,100.75534889717845,0,60,1.0,2,0.5471846799336106
3.315,0.19660720058055794,104.77283232444243,0,60,1.0,2,0.6417137017515867
3.32,0.21773108748496234,108.71203014349793,0,60,1.0,2,0.7344007092587748
3.325,0.23922453870058807,112.35816304783853,0,60,1.0,2,0.8201920717138478
3.33,0.2607685857914563,115.49152435431921,0,60,1.0,2,0.8939182201016285
3.335,0.2820129681603682,117.90931557476307,0,60,1.0,2,0.9508074252885428
3.34,0.30258482867153996,119.44758504432397,0,60,1.0,2,0.987002001042917
3.345,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.35,0.3401700499968971,119.53048331157143,0,60,1.0,2,0.9889525485075631
3.355,0.3564239911198326,118.07764512178605,0,60,1.0,2,0.954768120512613
3.36,0.3705118017738417,115.75027089627324,0,60,1.0,2,0.9000063740299585
3.365,0.3821214567925213,112.71461532107598,0,60,1.0,2,0.8285791840253173
3.37,0.39098947374066967,109.17558029645926,0,60,1.0,2,0.7453077716813943
3.375,0.3969108472035567,105.35475009686118,0,60,1.0,2,0.6554058846320278
3.38,0.3997469255491936,101.46855261644002,0,60,1.0,2,0.5639659439162358
3.385,0.3994308076379137,97.70949370222844,0,60,1.0,2,0.47551749887596334
3.39,0.3959699661768434,94.23259379733645,0,60,1.0,2,0.3937080893490929
3.395,0.38944595408114946,91.14806229054459,0,60,1.0,2,0.3211308774245785
3.4,0.38001120995358023,88.5201284436027,0,60,1.0,2,0.25929713984947533
3.405,0.3678831374098315,86.37103019757335,0,60,1.0,2,0.20873012229584345
3.41,0.35333577933796634,84.68858588314299,0,60,1.0,2,0.16914319725042332
3.415,0.33668953221163944,83.43558240598455,0,60,1.0,2,0.13966076249375406
3.42,0.3182994390982644,82.5593606642362,0,60,1.0,2,0.11904378033496929
3.425,0.29854265738230645,82.00035857665452,0,60,1.0,2,0.10589079003892989
3.43,0.2778057157821067,81.69885586979706,0,60,1.0,2,0.09879660870110724
3.435,0.2564721553719815,81.59963653358932,0,60,1.0,2,0.09646203608445456
3.44,0.23491109433464996,81.65466301792299,0,60,1.0,2,0.09775677689230552
3.445,0.21346717185309805,81.82410177142309,0,60,1.0,2,0.10174357109230794
3.45,0.19245222055656455,82.07615171988677,0,60,1.0,2,0.10767415811498274
3.455,0.17213889801761392,82.3861310312197,0,60,1.0,2,0.1149677889698754
3.46,0.15275638501270183,82.73521037592705,0,60,1.0,2,0.12318142061004832
3.465,0.13448814019607322,83.10908026135901,0,60,1.0,2,0.13197835909080027
3.47,0.11747159495449566,83.4967355800674,0,60,1.0,2,0.1410996607074681
3.475,0.10179958433370105,83.8894711137067,0,60,1.0,2,0.15034049679309894
3.48,0.08752324394101413,84.28011585858825,0,60,1.0,2,0.1595321378491352
3.485,0.07465606047174059,84.66249236323388,0,60,1.0,2,0.1685292320760913
3.49,0.0631787448609295,85.03106583868113,0,60,1.0,2,0.17720154914543834
3.495,0.05304460019959574,85.38074083876755,0,60,1.0,2,0.1854291962062953
3.5,0.044185078305849994,85.70676514941869,0,60,1.0,2,0.19310035645691026
3.505,0.03651525513023255,86.00470666351954,0,60,1.0,2,0.20011074502398923
3.51,0.0299390014708757,86.27047640104377,0,60,1.0,2,0.20636415061279448
3.515,0.024353677220580638,86.50037773141064,0,60,1.0,2,0.21177359368025028
3.52,0.01965423034339045,86.69116751454428,0,60,1.0,2,0.2162627650481006
3.525,0.015736632374757337,86.84011916090118,0,60,1.0,2,0.2197675096682631
3.53,0.012500627640593535,86.94508069587606,0,60,1.0,2,0.22223719284414253
3.535,0.009851811652115898,87.00452308891684,0,60,1.0,2,0.2236358373862786
3.54,0.007703084175428559,87.01757565612239,0,60,1.0,2,0.22394295661464445
3.545,0.005975544002062424,86.98404649438511,0,60,1.0,2,0.22315403516200263
3.55,0.004598905818663047,86.9044268139302,0,60,1.0,2,0.22128063091600472
3.555,0.0035115256454839104,86.77987880203669,0,60,1.0,2,0.21835008945968687
3.56,0.002660121266303676,86.61220732526297,0,60,1.0,2,0.2144048782414817
3.565,0.0019992692560877024,86.40381638099026,0,60,1.0,2,0.20950156190565328
3.57,0.0014907520044639367,86.15765174322021,0,60,1.0,2,0.2037094527816521
3.575,0.0011028178277539807,85.87713170445551,0,60,1.0,2,0.19710898128130605
3.58,0.0008094059938923333,85.56606818397677,0,60,1.0,2,0.18978983962298276
3.585,0.0005893771793717645,85.22858074240006,0,60,1.0,2,0.18184895864470718
3.59,0.0004257792353490551,84.86900620562017,0,60,1.0,2,0.17338838130870982
3.595,0.0003051686392901525,84.49180665504765,0,60,1.0,2,0.16451309776582715
3.6,0.00021699992642659966,84.10147848725309,0,60,1.0,2,0.15532890558242562
3.605,0.00015308884054097838,83.70246509143067,0,60,1.0,2,0.1459403550924863
3.61,0.00010714989329311098,83.29907544860849,0,60,1.0,2,0.13644883408490566
3.615,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
3.62,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
3.625,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
3.63,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
3.635,1.5984413869232557e-05,81.34946720642466,0,60,1.0,3,0.09057569897469794
3.64,1.0669166579899869e-05,80.99480493070575,0,60,1.0,3,0.0822307042519001
3.645,7.06526633560511e-06,80.65730523356406,0,60,1.0,3,0.07428953490738964
3.65,4.641847214699205e-06,80.33845173171007,0,60,1.0,3,0.06678709956964861
3.655,3.025641074479182e-06,80.03932197752341,0,60,1.0,3,0.059748752412315635
3.66,1.9566278676921314e-06,79.7606084347192,0,60,1.0,3,0.05319078669927535
3.665,1.2553456560008793e-06,79.50264619642017,0,60,1.0,3,0.0471210869745923
3.67,7.990660428214668e-07,79.26544596930036,0,60,1.0,3,0.04153990516000844
3.675,5.046221251618276e-07,79.04873083608925,0,60,1.0,3,0.03644072555504114
3.68,3.1616527078858815e-07,78.85197535329688,0,60,1.0,3,0.03181118478345598
3.685,1.9652884407760343e-07,78.67444563345711,0,60,1.0,3,0.027634014904873203
3.69,1.2120002189836396e-07,78.51523919213612,0,60,1.0,3,0.023887980991438153
3.695,7.415549848886236e-08,78.37332349940569,0,60,1.0,3,0.020548788221310253
3.7,4.501406988770349e-08,78.24757235335397,0,60,1.0,3,0.01758993772597585
3.705,0.0,78.13679937985393,0,60,1.0,3,0.014983514820092376
3.71,0.0,78.03978814945174,0,60,1.0,3,0.012700897634158537
3.715,0.0,77.95531858127889,0,60,1.0,3,0.010713378383032665
3.72,0.0,77.88218946913811,0,60,1.0,3,0.008992693391484983
3.725,0.0,77.81923711168028,0,60,1.0,3,0.007511461451300714
3.73,0.0,77.7653501537141,0,60,1.0,3,0.006243533028566952
3.735,0.0,77.71948084745911,0,60,1.0,3,0.005164255234331998
3.74,0.0,77.68065302056385,0,60,1.0,3,0.004250659307384761
3.745,0.0,77.647967092686,0,60,1.0,3,0.0034815786514353505
3.75,0.0,77.62060251599861,0,60,1.0,3,0.0028377062587908847
