Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
1.885,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.89,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
1.895,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
1.9,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
1.905,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
1.91,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
1.915,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
1.92,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
1.925,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
1.93,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
1.935,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
1.94,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
1.945,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
1.95,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
1.955,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
1.96,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
1.965,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
1.97,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
1.975,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
1.98,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
1.985,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
1.99,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
1.995,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.0,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.005,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.01,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.015,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.02,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.025,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.03,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.035,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.04,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.045,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.05,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.055,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.06,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.065,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.07,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.075,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.08,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.085,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.09,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.095,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.1,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.105,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.11,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.115,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.12,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
2.125,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
2.13,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
2.135,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
2.14,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
2.145,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
2.15,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
2.155,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
2.16,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
2.165,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
2.17,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
2.175,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
2.18,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
2.185,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
2.19,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
2.195,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
2.2,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
2.205,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
2.21,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
2.215,0.0,77.50008327731553,0,100,3.0,1,1.6490557529755503e-06
2.22,0.0,77.50004751483387,0,100,3.0,1,9.40887799337775e-07
2.225,0.0,77.50002675979127,0,100,3.0,1,5.298968567961373e-07
2.23,0.0,77.50001487603653,0,100,3.0,1,2.9457498080413606e-07
2.235,0.0,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
2.24,0.0,77.50000442129294,0,100,3.0,1,8.755035529554e-08
2.245,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
2.25,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
2.255,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
2.26,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
2.265,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
2.27,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
2.275,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
2.28,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
2.285,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
2.29,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
2.295,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
2.3,0.220700632329898,77.50000000102189,0,100,3.0,1,2.023541290525665e-11
2.305,0.17683207093748562,77.50000000046738,0,100,3.0,1,9.255065360956014e-12
2.31,0.12682276483597799,77.500000000211,0,100,3.0,1,4.178272689333056e-12
2.315,0.08141644409447898,77.50000000009403,0,100,3.0,1,1.8620440722869634e-12
2.32,0.04678490952598309,77.50000000004135,0,100,3.0,1,8.188829152720362e-13
2.325,0.024064605020532023,77.50000000001796,0,100,3.0,1,3.5569347247555116e-13
2.33,0.011080171739334697,77.5000000000077,0,100,3.0,1,1.525204605077126e-13
2.335,0.004571212771509492,77.50000000000325,0,100,3.0,1,6.44413015798269e-14
2.34,0.0017299316936037438,77.50000000000136,0,100,3.0,1,2.7014694112067174e-14
2.345,0.0008899431850697582,77.50000000000055,0,100,3.0,1,1.097471948302729e-14
2.35,0.002128806368910263,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
2.355,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.36,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.365,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.37,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.375,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.38,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.385,0.9720477407234077,77.50000295863794,1,100,3.0,1,5.858688981257584e-08
2.39,0.967267334488097,77.50000705382551,0,100,3.0,1,1.39679713129226e-07
2.395,0.7505869905515209,77.50001902543339,0,100,3.0,1,3.7674125522217126e-07
2.4,0.4028369574773956,77.5000615587088,0,100,3.0,1,1.2189843325453658e-06
2.405,0.04553881263121314,77.50023160766888,0,100,3.0,1,4.586290472870772e-06
2.41,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
2.415,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
2.42,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
2.425,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
2.43,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
2.435,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
2.44,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
2.445,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
2.45,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
2.455,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
2.46,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
2.465,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
2.47,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
2.475,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
2.48,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
2.485,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.49,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
2.495,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
2.5,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
2.505,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
2.51,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
2.515,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
2.52,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
2.525,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
2.53,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
2.535,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
2.54,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
2.545,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
2.55,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
2.555,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
2.56,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
2.565,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
2.57,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
2.575,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
2.58,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
2.585,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
2.59,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
2.595,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
2.6,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
2.605,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
2.61,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
2.615,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
2.62,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
2.625,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
2.63,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
2.635,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
2.64,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
2.645,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
2.65,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
2.655,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
2.66,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
2.665,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
2.67,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
2.675,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
2.68,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
2.685,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
2.69,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
2.695,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
2.7,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
2.705,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
2.71,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
2.715,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
2.72,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
2.725,0.001684486749771458,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
2.73,0.00456624331333666,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
2.735,0.011079731271581421,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
2.74,0.024064571490409,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
2.745,0.046784906529573234,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
2.75,0.08141644351188804,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
2.755,0.12682276464025305,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
2.76,0.1768320708657512,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
2.765,0.22070063230473494,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
2.77,0.24656126505113576,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
2.775,0.24656126505724016,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
2.78,0.220700632329898,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
2.785,0.17683207093748562,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
2.79,0.12682276483597799,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
2.795,0.08141644409447898,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
2.8,0.04678490952598309,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
2.805,0.024064605020532023,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
2.81,0.011080171739334697,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
2.815,0.004571212771509492,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
2.82,0.0017299316936037438,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
2.825,0.0008899431850697582,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
2.83,0.002128806368910263,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
2.835,0.009309664818487698,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
2.84,0.03503263543368747,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
2.845,0.10606267793605692,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
2.85,0.25734927343160535,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
2.855,0.5003202479539708,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
2.86,0.7793067891790435,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.865,0.9720477407234077,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.87,0.967267334488097,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.875,0.7505869905515209,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.88,0.4028369574773956,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.885,0.04553881263121314,77.5,0,100,3.0,2,0.0
2.89,-0.189138810908105,77.5,0,100,3.0,2,0.0
2.895,-0.22868072635956738,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.9,-0.14104670682394166,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.905,-0.051158381651102834,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.91,-0.008206426846427752,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.915,0.005350271385530505,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.92,0.01084668799215426,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.925,0.016256859896386415,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.93,0.02345021205790711,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.935,0.0330621597308209,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.94,0.04559141319943196,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.945,0.06149084917446989,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.95,0.08111733445924295,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.955,0.1046628598272375,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.96,0.1320831047748631,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.965,0.16303381314489318,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.97,0.19682662652900276,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.975,0.23241585813229,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.98,0.26842527782774417,108.382822197554,0,100,3.0,2,0.6115410336149308
2.985,0.30321927900592993,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.99,0.3350163137995362,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.995,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.0,0.3826586036805073,126.67170864118145,0,100,3.0,2,0.9736972008154743
3.005,0.39559233134833227,121.08520651026575,0,100,3.0,2,0.8630733962428861
3.01,0.4,112.74898901331807,0,100,3.0,2,0.6979997824419419
3.015,0.39559233134833227,103.64243283024122,0,100,3.0,2,0.5176719372324994
3.02,0.3826586036805073,95.4897324554285,0,100,3.0,2,0.3562323258500692
3.025,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
3.03,0.3350163137995362,85.29850850715897,0,100,3.0,2,0.15442591103285092
3.035,0.3032192790059296,83.18253963898181,0,100,3.0,2,0.11252553740558036
3.04,0.26842527782774417,82.42347603714165,0,100,3.0,2,0.09749457499290404
3.045,0.23241585813229,82.51675000537965,0,100,3.0,2,0.09934158426494354
3.05,0.19682662652900276,83.08767163801866,0,100,3.0,2,0.11064696312908243
3.055,0.16303381314489318,83.8978205453552,0,100,3.0,2,0.12668951574960796
3.06,0.13208310477486307,84.80637987492258,0,100,3.0,2,0.14468078960242742
3.065,0.10466285982723562,85.72767841740519,0,100,3.0,2,0.16292432509713242
3.07,0.08111733445917907,86.6021045588055,0,100,3.0,2,0.18023969423377215
3.075,0.06149084917398798,87.38151142982161,0,100,3.0,2,0.19567349365983394
3.08,0.04559141333598128,88.02436528258878,0,100,3.0,2,0.20840327292255
3.085,0.03306217087257399,88.49584381987314,0,100,3.0,2,0.2177394815816464
3.09,0.02345067901074276,88.76975248418826,0,100,3.0,2,0.2231634155284804
3.095,0.016268788896435526,88.83057420039356,0,100,3.0,2,0.22436780594838726
3.1,0.011039026374860051,88.6748296681961,0,100,3.0,2,0.2212837558058633
3.105,0.007326255555493689,88.31138438289861,0,100,3.0,2,0.2140868194633388
3.11,0.0047556414315231815,87.76060809277041,0,100,3.0,2,0.2031803582726814
3.115,0.0030193390635632803,87.05248326941906,0,100,3.0,2,0.1891580845429516
3.12,0.001874953127946523,86.22390375393708,0,100,3.0,2,0.17275056938489267
3.125,0.0011387927410965778,85.31550129752104,0,100,3.0,2,0.15476240193110966
3.13,0.0006765107634274089,84.36837830081043,0,100,3.0,2,0.1360074911051571
3.135,0.00039307957404427924,83.42110782121381,0,100,3.0,2,0.11724965982601603
3.14,0.00022338910511776318,82.50729439299111,0,100,3.0,2,0.0991543444156656
3.145,0.00012417073320013317,81.65388697691441,0,100,3.0,2,0.08225518766167143
3.15,6.750753468904987e-05,80.8803184807592,0,100,3.0,2,0.06693699961899406
3.155,3.5897234866245036e-05,80.19843497970795,0,100,3.0,2,0.05343435603382088
3.16,1.8670050400879738e-05,79.61308851802234,0,100,3.0,2,0.04184333699054133
3.165,9.497421874143672e-06,79.12321039949006,0,100,3.0,2,0.032142780187922035
3.17,4.725434140340885e-06,78.7231601872771,0,100,3.0,2,0.024220993807467374
3.175,2.299606063738814e-06,78.40415575531765,0,100,3.0,2,0.017904074362725664
3.18,1.0945633976635486e-06,78.15562357182725,0,100,3.0,2,0.012982644986678197
3.185,5.095703414287532e-07,77.96635567064843,0,100,3.0,2,0.00923476575541437
3.19,2.3202944964797243e-07,77.82541034731804,0,100,3.0,2,0.006443769253822589
3.195,1.0333746954038608e-07,77.72273929920736,0,100,3.0,2,0.004410679192224986
3.2,4.501406988770349e-08,77.64955940664728,0,100,3.0,2,0.0029615724088571235
3.205,0.0,77.59851038402637,0,100,3.0,2,0.0019507006737894857
3.21,0.0,77.56365048024176,0,100,3.0,2,0.0012604055493418197
3.215,0.0,77.54034342370706,0,100,3.0,2,0.0007988796773674656
3.22,0.0,77.52508390874634,0,100,3.0,2,0.0004967110642839413
3.225,0.0,77.51529921215113,0,100,3.0,2,0.0003029546960620715
3.23,0.0,77.50915365027589,0,100,3.0,2,0.00018126040150279847
3.235,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
3.24,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
3.245,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
3.25,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
3.255,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.26,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.265,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.27,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.275,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.28,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.285,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
3.29,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
3.295,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
3.3,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.305,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.31,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.315,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.32,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.325,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.33,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.335,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.34,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.345,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.35,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.355,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.36,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.365,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.37,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.375,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.38,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.385,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.39,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.395,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.4,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.405,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.41,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
3.415,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
3.42,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
3.425,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
3.43,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
3.435,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
3.44,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
3.445,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
3.45,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
3.455,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
3.46,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
3.465,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
3.47,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
3.475,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
3.48,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
3.485,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
3.49,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
3.495,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
3.5,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
3.505,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
3.51,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
3.515,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
3.52,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
3.525,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
3.53,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
3.535,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
3.54,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.545,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
3.55,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
3.555,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
3.56,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
3.565,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
3.57,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
3.575,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
3.58,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
3.585,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
3.59,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
3.595,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
3.6,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
3.605,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
