Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
1.935,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
1.94,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.945,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.95,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.955,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.96,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.965,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.97,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.975,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.98,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.985,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.99,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.995,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
2.0,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
2.005,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
2.01,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
2.015,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
2.02,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
2.025,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
2.03,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
2.035,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
2.04,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
2.045,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
2.05,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.055,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.06,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.065,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.07,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.075,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.08,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.085,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.09,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.12,0.9726380909165361,77.50000506005505,0,90,3.0,1,1.043310318596248e-07
2.125,0.7921091683291741,77.50000939817541,0,90,3.0,1,1.9377681252952938e-07
2.13,0.49139090102639077,77.50001870029837,0,90,3.0,1,3.8557316225499743e-07
2.135,0.15739335672107918,77.50004050885119,0,90,3.0,1,8.35234045060827e-07
2.14,-0.11102342218909485,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.145,-0.2314207883647528,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.15,-0.2029124434754801,77.50059658461618,0,90,3.0,1,1.2300713735582117e-05
2.155,-0.11151350554305876,77.50150857120383,0,90,3.0,1,3.11045609036809e-05
2.16,-0.039430666652076896,77.50373966705214,0,90,3.0,1,7.710653715761997e-05
2.165,-0.006087703519843621,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.17,0.005350271385530551,77.52085610033075,0,90,3.0,1,0.0004300226872318884
2.175,0.010381647827441833,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.18,0.015115203303506243,77.59936390085969,0,90,3.0,1,0.002048740223911048
2.185,0.021170964062928475,77.70351874217694,0,90,3.0,1,0.004196262725297718
2.19,0.029082821134029553,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.195,0.03923107061708144,78.24926466122768,0,90,3.0,1,0.01544875590160174
2.2,0.051969043308817596,78.8459406204264,0,90,3.0,1,0.02775135299848256
2.205,0.06760532616283861,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.21,0.08636519236693461,81.30396325997282,0,90,3.0,1,0.078432232164388
2.215,0.10834733138818661,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.22,0.1334809643017884,86.50528890512838,0,90,3.0,1,0.18567605989955424
2.225,0.16148868344343945,90.46398381088444,0,90,3.0,1,0.2672986352759679
2.23,0.191860907532018,95.35306204237084,0,90,3.0,1,0.3681043720076461
2.235,0.22384764873847726,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.24,0.25647215537198226,107.139117939886,0,90,3.0,1,0.6111158338120826
2.245,0.2885689161419028,113.2318871061855,0,90,3.0,1,0.7367399403337216
2.25,0.31884566517832524,118.71042293385094,0,90,3.0,1,0.8496994419350709
2.255,0.3459657668955683,122.97183460738538,0,90,3.0,1,0.9375636001522758
2.26,0.3686441789190902,125.50652767518376,0,90,3.0,1,0.9898253128903869
2.265,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.27,0.3963882865005728,124.39930332241829,0,90,3.0,1,0.9669959447921297
2.275,0.4,120.92492557678784,0,90,3.0,1,0.8953592902430483
2.28,0.39638828650057273,116.0245740180913,0,90,3.0,1,0.7943211137750783
2.285,0.38574763795443656,110.28238106058919,0,90,3.0,1,0.6759253826925605
2.29,0.36864417891908974,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.295,0.345965766895568,98.6415712793539,0,90,3.0,1,0.4359086861722453
2.3,0.3188456651783249,93.6740434529619,0,90,3.0,1,0.33348543201983294
2.305,0.28856891614190205,89.63034940982568,0,90,3.0,1,0.2501102971098079
2.31,0.2564721553719815,86.57473954303919,0,90,3.0,1,0.18710803181524094
2.315,0.22384764873847685,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.32,0.19186090753201765,83.11819220215345,0,90,3.0,1,0.11583901447739076
2.325,0.16148868344343878,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.33,0.1334809643017881,82.18799509627023,0,90,3.0,1,0.09665969270660264
2.335,0.10834733138818531,82.28682237523886,0,90,3.0,1,0.09869736856162589
2.34,0.08636519236690572,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.345,0.06760532616242629,83.06437767994352,0,90,3.0,1,0.11472943669986636
2.35,0.05196904332202373,83.60657572185288,0,90,3.0,1,0.1259087777701624
2.355,0.03923107185803287,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.36,0.02908287038705761,84.79681238752046,0,90,3.0,1,0.15044973994887548
2.365,0.02117220077308346,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.37,0.0151361834125735,85.97485268165033,0,90,3.0,1,0.1747392305494914
2.375,0.010626454858290009,86.51754484480858,0,90,3.0,1,0.1859287596867749
2.38,0.007326255555493652,87.01100620937522,0,90,3.0,1,0.1961032208118603
2.385,0.004960179211183015,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.39,0.0032978759379303545,87.80288062565299,0,90,3.0,1,0.21243052836397916
2.395,0.002153242296767213,88.08129736840638,0,90,3.0,1,0.21817107976095634
2.4,0.001380616732225004,88.27108409960722,0,90,3.0,1,0.22208420823932418
2.405,0.0008693106590991584,88.36725163164235,0,90,3.0,1,0.2240670439513886
2.41,0.000537524815942247,88.36725098136066,0,90,3.0,2,0.22406703054351867
2.415,0.0003263951340288585,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.42,0.00019463030985187395,88.08128718829578,0,90,3.0,2,0.21817086986176856
2.425,0.00011397219555062695,87.8028485326822,0,90,3.0,2,0.21242986665324134
2.43,6.55403863487943e-05,87.44296094113716,0,90,3.0,2,0.20500950394097234
2.435,3.701184389455385e-05,87.01072789127237,0,90,3.0,2,0.19609748229427562
2.44,2.0525516217290957e-05,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.445,1.1178128483661116e-05,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.45,5.978135409912517e-06,85.39124365390401,0,90,3.0,2,0.16270605471967037
2.455,3.1396702713238487e-06,84.78453601023728,0,90,3.0,2,0.15019661876777887
2.46,1.6192875458531019e-06,84.16496603515046,0,90,3.0,2,0.13742198010619497
2.465,8.201353897972012e-07,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.47,4.0791415086824765e-07,82.93261397517247,0,90,3.0,2,0.11201265928190665
2.475,1.9923866938774793e-07,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.48,9.556527981051257e-08,81.77344551129019,0,90,3.0,2,0.08811227858330291
2.485,4.501406988770349e-08,81.24000549186502,0,90,3.0,2,0.07711351529618597
2.49,0.0,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.495,0.0,80.28919701594924,0,90,3.0,2,0.057509216823695704
2.5,0.0,79.87679691334424,0,90,3.0,2,0.04900612192462343
2.505,0.0,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.51,0.0,79.18049279345243,0,90,3.0,2,0.034649335947472784
2.515,0.0,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.52,0.0,78.64667317390271,0,90,3.0,2,0.023642745853664174
2.525,0.0,78.43465333156175,0,90,3.0,2,0.019271202712613355
2.53,0.0,78.25509408608843,0,90,3.0,2,0.015568950228627502
2.535,0.0,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.54,0.0,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.545,0.0,77.8774767681562,0,90,3.0,2,0.007783026147550509
2.55,0.0,77.79430602772567,0,90,3.0,2,0.0060681655201168605
2.555,0.0,77.72742996817897,0,90,3.0,2,0.004689277694411693
2.56,0.0,77.67419505762165,0,90,3.0,2,0.003591650672611244
2.565,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.57,0.0,77.59950179579116,0,90,3.0,2,0.0020515834183743443
2.575,0.0,77.57420580330856,0,90,3.0,2,0.00153001656306306
2.58,0.0,77.5548509845596,0,90,3.0,2,0.001130948135249341
2.585,0.0,77.54018561217582,0,90,3.0,2,0.000828569323212755
2.59,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.595,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.6,0.0,77.51498189330299,0,90,3.0,2,0.0003089050165564477
2.605,0.0,77.51059281236297,0,90,3.0,2,0.00021840850232932745
2.61,0.0,77.50742327353117,0,90,3.0,2,0.00015305718620977095
2.615,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.62,0.0,77.5035496264011,0,90,3.0,2,7.31881732184723e-05
2.625,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.63,0.0,77.5016380541205,0,90,3.0,2,3.377431176299416e-05
2.635,0.0,77.50109802051347,0,90,3.0,2,2.263959821581836e-05
2.64,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.645,0.0,77.50048038969437,0,90,3.0,2,9.904942152044109e-06
2.65,0.0,77.50031354126278,0,90,3.0,2,6.46476830482796e-06
2.655,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.66,0.0,77.5001300515579,0,90,3.0,2,2.6814754206854333e-06
2.665,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.67,0.0,77.50005205888155,0,90,3.0,2,1.0733790010405203e-06
2.675,0.0,77.500032500787,0,90,3.0,2,6.701193195947349e-07
2.68,0.0,77.50002011094722,0,90,3.0,2,4.146587055392675e-07
2.685,0.0,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.69,0.0,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.695,0.0,77.50000451737453,0,90,3.0,2,9.314174298731476e-08
2.7,0.0,77.50000269763487,0,90,3.0,2,5.562133751060248e-08
2.705,0.0,77.50000159668718,0,90,3.0,2,3.292138524219686e-08
2.71,0.0,77.5000009366905,0,90,3.0,2,1.9313206136298363e-08
2.715,0.001684486749771458,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.72,0.004172395771277602,77.50000031388278,0,90,3.0,2,6.4718098829618295e-09
2.725,0.009438687428818865,77.50000017929268,0,90,3.0,2,3.696756367230357e-09
2.73,0.019500507867137046,77.5000001015073,0,90,3.0,2,2.092933954438345e-09
2.735,0.03679496976339974,77.5000000569602,0,90,3.0,2,1.1744371889661349e-09
2.74,0.06340728953298436,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.745,0.09979255396093453,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.75,0.14343835518453557,77.50000000954184,0,90,3.0,2,1.9673888177233485e-10
2.755,0.18829581417209276,77.50000000516731,0,90,3.0,2,1.0654244039129086e-10
2.76,0.2257481735193119,77.50000000277356,0,90,3.0,2,5.718682343248259e-11
2.765,0.24718154073554727,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.77,0.24718154074102772,77.50000000077803,0,90,3.0,2,1.6041857418610197e-11
2.775,0.22574817354072055,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.78,0.18829581422840957,77.50000000021063,0,90,3.0,2,4.342954403891218e-12
2.785,0.14343835532456656,77.50000000010814,0,90,3.0,2,2.2297856573749948e-12
2.79,0.09979255431561854,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.795,0.06340729067170194,77.50000000002775,0,90,3.0,2,5.722432836863817e-13
2.8,0.03679497683410042,77.50000000001387,0,90,3.0,2,2.859751381863331e-13
2.805,0.019500578284482293,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.81,0.009439396781978427,77.50000000000338,0,90,3.0,2,6.973574066429025e-14
2.815,0.004178588733610924,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.82,0.0017299316936037381,77.5000000000008,0,90,3.0,2,1.640840956806829e-14
2.825,0.0008997325756988589,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.83,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.835,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.84,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.845,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.85,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
2.875,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
2.88,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
2.885,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
2.89,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
2.895,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
2.9,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
2.905,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
2.91,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
2.915,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
2.92,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
2.925,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
2.93,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
2.935,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
2.94,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
2.945,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
2.95,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
2.955,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
2.96,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
2.965,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
2.97,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
2.975,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
2.98,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
2.985,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
2.99,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
2.995,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.0,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.005,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.01,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.015,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.02,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.025,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.03,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.035,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.04,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.045,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.05,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.055,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.06,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.065,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.07,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.075,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.08,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.085,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.09,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.095,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.1,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.105,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.11,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.115,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.12,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.125,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.13,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.135,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.14,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.145,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.15,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.155,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.16,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.165,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.17,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.175,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.18,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.185,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.19,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.195,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.2,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.205,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.21,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.215,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.22,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.225,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.23,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.235,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
3.24,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
3.245,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
3.25,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
3.255,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
3.26,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.265,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.27,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.275,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.28,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.285,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.29,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.295,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.3,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.305,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.31,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.315,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.32,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.325,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.33,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.335,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.34,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.345,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.35,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.355,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.36,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.365,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.37,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.375,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.38,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.385,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.39,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.395,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.4,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.405,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.41,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.415,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.42,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.425,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.43,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.435,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.44,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.445,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.45,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.455,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.46,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.465,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.47,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.49,0.815339152120446,77.5,0,90,3.0,2,0.0
3.495,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.5,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.505,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.51,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.515,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.52,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.525,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.53,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.535,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.54,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.545,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.55,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.555,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.56,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.565,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.57,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.575,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.58,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.585,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.59,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.595,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.6,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.605,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.61,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.615,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.62,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
3.625,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
3.63,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
3.635,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
3.64,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
3.645,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
3.65,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
3.655,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
3.66,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
3.665,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
3.67,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
