Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.935,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.94,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.945,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.95,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.955,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.96,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.965,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.97,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.975,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.98,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.985,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.99,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.995,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
2.0,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
2.005,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
2.01,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
2.015,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
2.02,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
2.025,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
2.03,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
2.035,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
2.04,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
2.045,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
2.05,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
2.055,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.06,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.095,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.1,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.105,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.11,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.115,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.12,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.125,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.13,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.135,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.14,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.145,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.15,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.155,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.16,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.165,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.17,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.175,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.18,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.185,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.19,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.195,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.2,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.205,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.21,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.215,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.22,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.225,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.23,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.235,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.24,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.245,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.25,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.255,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.26,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.265,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.27,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.275,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.28,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.285,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.29,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.295,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.3,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.305,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.31,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.315,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.32,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.325,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.33,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.335,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.34,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
2.345,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
2.35,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
2.355,0.007326255555493652,87.79408397232552,0,90,3.0,1,0.2122491540685675
2.36,0.004960179211183015,87.35390857822988,0,90,3.0,1,0.20317337274700778
2.365,0.0032978759379303545,86.81811153597118,0,90,3.0,1,0.19212601105095226
2.37,0.002153242296767213,86.20454017631614,0,90,3.0,1,0.17947505518177614
2.375,0.001380616732225004,85.5327142396845,0,90,3.0,1,0.1656229740141133
2.38,0.0008693106590991584,84.82280306012088,0,90,3.0,1,0.15098563010558508
2.385,0.000537524815942247,84.09463776038064,0,90,3.0,1,0.13597191258516775
2.39,0.0003263951340288585,83.36682439710084,0,90,3.0,1,0.1209654514866153
2.395,0.00019463030985187395,82.65601043153745,0,90,3.0,1,0.10630949343376192
2.4,0.00011397219555062695,81.97633972309383,0,90,3.0,1,0.09229566439368721
2.405,6.55403863487943e-05,81.33911255053565,0,90,3.0,1,0.07915695980485868
2.41,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.415,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.42,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.425,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.43,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.435,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.44,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.445,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.45,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.455,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.46,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.465,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.47,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.475,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.48,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.485,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.49,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.495,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.5,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.505,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.51,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.515,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.52,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.525,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.53,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.535,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.54,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.545,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.55,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.555,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.56,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.565,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.57,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.575,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.58,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.585,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.59,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.595,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.6,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.605,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.61,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.615,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.62,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.625,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.63,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.635,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.64,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.645,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.65,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.655,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.66,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.665,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.67,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.675,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.68,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.685,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.69,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.695,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.7,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.705,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.74,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.745,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.75,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.755,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.76,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.765,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.77,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.775,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.78,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.785,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.79,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.795,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.8,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.805,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.81,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.815,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.82,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.825,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.83,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.835,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.84,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.845,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.85,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.855,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.86,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.865,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.87,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.875,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.88,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.885,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.89,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.895,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.9,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.905,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.91,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.915,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.92,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.925,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.93,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.935,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.94,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.945,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.95,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.955,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.96,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.965,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.97,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.975,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.98,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.985,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.99,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.995,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.0,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.005,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.01,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.015,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.02,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.025,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.03,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.035,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.04,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.045,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.05,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.055,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.06,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.065,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.07,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.075,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.08,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.085,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.09,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.095,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.1,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.105,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.11,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.115,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.12,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.125,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.13,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.135,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.14,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.145,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.15,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.155,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.16,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.165,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.17,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.175,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.18,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.185,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.19,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.195,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.2,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.205,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.21,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.215,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.22,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.225,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.23,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.235,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.24,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.245,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.25,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.255,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.26,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.265,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.27,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.275,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.28,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.285,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.29,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.295,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.3,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.305,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.31,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.315,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.32,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.325,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.33,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.335,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.34,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.345,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.35,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.355,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.36,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.365,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.37,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.375,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.38,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.385,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.39,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.395,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.4,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.405,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.435,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.44,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.445,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.45,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.455,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.46,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.465,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.47,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.475,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.48,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.485,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.49,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.495,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.5,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.505,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.51,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.515,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.52,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.525,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.53,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.535,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.54,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.545,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.55,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.555,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.56,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.565,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.57,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.575,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.58,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.585,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.59,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.595,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.6,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.605,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.61,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.615,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
3.62,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
3.625,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
3.63,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
3.635,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
3.64,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
3.645,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
3.65,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
3.655,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
3.66,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
3.665,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
