Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,0.16303381314489318,108.36134960751014,0,100,3.0,1,0.6111158338120819
1.88,0.19682662652900276,116.21652194472324,0,100,3.0,1,0.7666638008856087
1.885,0.23241585813229,122.82360122088085,0,100,3.0,1,0.8974970538788286
1.89,0.26842527782774417,127.01713839847308,0,100,3.0,1,0.9805373940291698
1.895,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.9,0.3350163137995362,125.59701682575721,0,100,3.0,1,0.9524161747674694
1.905,0.3620352400956416,120.3140247604608,0,100,3.0,1,0.8478024705041742
1.91,0.3826586036805073,113.17578272521496,0,100,3.0,1,0.7064511430735635
1.915,0.39559233134833227,105.41460450461524,0,100,3.0,1,0.5527644456359454
1.92,0.4,98.1397912084383,0,100,3.0,1,0.40870873680075837
1.925,0.39559233134833227,92.10783014594557,0,100,3.0,1,0.2892639632860509
1.93,0.3826586036805073,87.64951021194136,0,100,3.0,1,0.2009804002364626
1.935,0.3620352400956416,84.73520644729147,0,100,3.0,1,0.143271414797851
1.94,0.3350163137995362,83.11302488416099,0,100,3.0,1,0.11114900760714837
1.945,0.3032192790059296,82.45012180045974,0,100,3.0,1,0.09802221387048991
1.95,0.26842527782774417,82.43311100444015,0,100,3.0,1,0.09768536642455743
1.955,0.23241585813229,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.96,0.19682662652900276,83.42866618321837,0,100,3.0,1,0.11739933036075977
1.965,0.16303381314489318,84.1600622480566,0,100,3.0,1,0.13188242075359613
1.97,0.13208310477486307,84.940236624999,0,100,3.0,1,0.14733141831681193
1.975,0.10466285982723562,85.72195777553705,0,100,3.0,1,0.1628110450601396
1.98,0.08111733445917907,86.4696633299647,0,100,3.0,1,0.1776170956428654
1.985,0.06149084917398798,87.15353818842898,0,100,3.0,1,0.19115917204809865
1.99,0.04559141333598128,87.74725089071974,0,100,3.0,1,0.2029158592221731
1.995,0.03306217087257399,88.22774168238095,0,100,3.0,1,0.21243052836397924
2.0,0.02345067901074276,88.57593914149084,0,100,3.0,1,0.21932552755427395
2.005,0.016268788896435526,88.77773137510404,0,100,3.0,1,0.2233214133683968
2.01,0.011039026374860051,88.82481855964929,0,100,3.0,1,0.22425383286434233
2.015,0.007326255555493689,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.02,0.0047556414315231815,88.45354650959632,0,100,3.0,1,0.21690191108111528
2.025,0.0030193390635632803,88.05039484238684,0,100,3.0,1,0.20891870975023438
2.03,0.001874953127946523,87.52191701266186,0,100,3.0,1,0.1984538022309279
2.035,0.0011387927410965778,86.88860404516025,0,100,3.0,1,0.18591295138931188
2.04,0.0006765107634274089,86.17399918548756,0,100,3.0,1,0.17176236010866455
2.045,0.00039307957404427924,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.05,0.00022338910511776318,84.60166988532686,0,100,3.0,1,0.14062712644211597
2.055,0.00012417073320013317,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.06,6.750753468904987e-05,83.00014467233905,0,100,3.0,1,0.10891375588790192
2.065,3.5897234866245036e-05,82.2405979846216,0,100,3.0,1,0.09387322741824954
2.07,1.8670050400879738e-05,81.52958456421845,0,100,3.0,1,0.07979375374690006
2.075,9.497421874143672e-06,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.08,4.725434140340885e-06,80.29266578507671,0,100,3.0,1,0.05530031257577638
2.085,2.299606063738814e-06,79.77693434234938,0,100,3.0,1,0.045087808759393624
2.09,1.0945633976635486e-06,79.33083911757771,0,100,3.0,1,0.03625423995203387
2.095,5.095703414287532e-07,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.1,2.3202944964797243e-07,78.63541317800785,0,100,3.0,1,0.022483429267482213
2.105,1.0333746954038608e-07,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.11,4.501406988770349e-08,78.16608584846017,0,100,3.0,1,0.013189818781389513
2.115,0.0,77.99965535153865,0,100,3.0,1,0.00989416537700296
2.12,0.0,77.86964004284735,0,100,3.0,1,0.007319604808858435
2.125,0.0,77.7696842680522,0,100,3.0,1,0.005340282535687178
2.13,0.0,77.69404405685896,0,100,3.0,1,0.0038424565714644857
2.135,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.14,0.0,77.59635942692422,0,100,3.0,1,0.0019081074638460122
2.145,0.0,77.56650332172448,0,100,3.0,1,0.0013168974598907444
2.15,0.0,77.54526479938636,0,100,3.0,1,0.0008963326611160258
2.155,0.0,77.53038407321809,0,100,3.0,1,0.0006016648161997493
2.16,0.0,77.52011404975813,0,100,3.0,1,0.0003982980150125725
2.165,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.17,0.0,77.50845494854985,0,100,3.0,1,0.0001674247237594887
2.175,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.18,0.0,77.50336197861758,0,100,3.0,1,6.6573834011411e-05
2.185,0.0,77.50207629536354,0,100,3.0,1,4.1114759673998586e-05
2.19,0.0,77.5012645949802,0,100,3.0,1,2.5041484756421046e-05
2.195,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.2,0.0,77.50044996681824,0,100,3.0,1,8.910234024507182e-06
2.205,0.0,77.50026287374051,0,100,3.0,1,5.205420604165783e-06
2.21,0.0,77.50015145445519,0,100,3.0,1,2.9990981226213685e-06
2.215,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.22,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
2.225,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
2.23,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
2.235,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
2.24,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
2.245,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
2.25,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
2.255,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.26,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
2.265,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
2.27,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
2.275,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
2.28,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
2.285,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
2.29,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
2.295,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.3,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
2.305,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
2.31,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
2.315,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.32,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
2.325,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
2.33,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
2.335,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.34,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
2.345,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
2.35,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.355,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.36,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.365,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.37,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.375,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.38,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.385,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
2.39,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
2.395,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
2.4,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
2.405,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
2.41,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.415,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.42,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.425,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.43,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.435,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.44,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.445,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.45,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.455,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.46,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.465,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.47,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.475,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.48,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.485,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.49,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.495,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.5,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.505,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.51,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.515,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.52,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.525,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.53,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.535,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.54,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.545,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.55,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.555,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.56,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.565,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.57,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.575,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.58,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.585,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.59,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.595,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.6,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.605,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.61,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.615,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.62,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.625,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.63,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.635,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.64,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.645,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.65,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.655,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.66,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.665,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.67,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.675,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.68,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.685,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.69,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.695,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.7,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.705,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.71,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.715,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.72,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.725,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.73,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.735,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.74,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.745,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.75,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.755,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.76,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.765,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.77,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.775,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.78,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.785,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.79,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.795,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.8,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.805,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.81,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.815,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.82,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.825,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.83,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.835,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.84,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.845,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.85,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.855,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.86,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.865,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.87,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.875,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.88,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.885,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.89,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.895,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.9,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.905,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.91,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.915,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.92,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.925,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.93,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.935,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.94,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.945,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.95,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.955,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.96,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.965,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.97,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.975,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.98,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.985,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.99,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.995,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.0,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.005,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.01,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.015,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.02,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.025,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.03,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.035,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.04,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.045,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.05,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.055,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.06,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.065,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.07,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.075,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.08,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.085,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.09,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.095,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.1,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.105,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.11,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.115,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.12,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.125,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.13,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.135,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.14,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.145,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.15,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.155,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.16,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.165,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.17,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.175,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.18,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.185,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.19,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.195,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.2,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.205,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.21,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.215,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.22,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.225,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.23,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.235,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.24,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.245,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.25,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.255,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.26,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.265,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.27,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.275,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.28,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.285,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.29,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.295,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.3,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.305,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.31,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.315,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.32,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.325,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.33,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.335,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.34,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.345,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.35,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.355,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.36,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.365,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.37,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.375,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.38,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.385,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.39,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.395,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.4,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.405,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.41,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.415,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.42,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.425,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.43,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.435,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.44,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.445,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.45,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.455,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.46,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.465,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.47,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.475,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.48,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.485,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.49,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.495,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.5,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.505,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.51,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.515,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.52,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.525,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.53,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.535,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.54,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.545,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.55,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.555,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.56,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.565,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.57,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.575,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.58,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.585,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.59,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.595,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.6,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.605,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.61,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.615,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.62,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.625,0.7793067891790435,77.5,0,100,3.0,3,0.0
