Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.94,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.945,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.95,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.955,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.96,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
1.965,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
1.97,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
1.975,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
1.98,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
1.985,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
1.99,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
1.995,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.0,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.005,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.01,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.015,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.02,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.025,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.03,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.035,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.04,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.045,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.05,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.055,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.06,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.065,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.095,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.1,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.105,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.11,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.115,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.12,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.125,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.13,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.135,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.14,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.145,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.15,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.155,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.16,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.165,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.17,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.175,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.18,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.185,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.19,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.195,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.2,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.205,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.21,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.215,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.22,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.225,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.23,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.235,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.24,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.245,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.25,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.255,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.26,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.265,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.27,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.275,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.28,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.285,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.29,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.295,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
2.3,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
2.305,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
2.31,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
2.315,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
2.32,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
2.325,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
2.33,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
2.335,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
2.34,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
2.345,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
2.35,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
2.355,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
2.36,0.004960179211183015,85.74401975485523,0,90,3.0,1,0.16997978875990166
2.365,0.0032978759379303545,85.01200421327506,0,90,3.0,1,0.15488668480979512
2.37,0.002153242296767213,84.25362432761578,0,90,3.0,1,0.13924998613640788
2.375,0.001380616732225004,83.4907645732292,0,90,3.0,1,0.1235209190356536
2.38,0.0008693106590991584,82.74314518763843,0,90,3.0,1,0.10810608634306047
2.385,0.000537524815942247,82.02757644937837,0,90,3.0,1,0.09335209173976027
2.39,0.0003263951340288585,81.35748261877617,0,90,3.0,1,0.07953572409847783
2.395,0.00019463030985187395,80.74269753063376,0,90,3.0,1,0.0668597428996652
2.4,0.00011397219555062695,80.18951010980362,0,90,3.0,1,0.05545381669698187
2.405,6.55403863487943e-05,79.70091970511072,0,90,3.0,1,0.045379787734241665
2.41,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.415,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.42,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.425,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.43,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.435,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.44,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.445,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.45,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.455,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
2.46,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
2.465,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
2.47,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
2.475,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
2.48,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
2.485,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.49,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.495,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.5,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.505,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.51,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.515,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.52,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.525,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.53,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.535,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.54,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.545,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.55,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.555,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.56,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.565,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.57,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.575,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.58,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.585,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.59,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.595,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.6,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.605,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.61,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.615,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.62,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.625,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.63,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.635,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.64,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.645,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.65,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.655,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.66,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.665,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.67,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.675,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.68,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.685,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.69,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.695,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.7,0.815339152120446,77.5,0,90,3.0,2,0.0
2.705,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
2.71,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
2.715,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
2.72,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
2.725,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
2.73,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
2.735,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
2.74,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
2.745,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
2.75,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
2.755,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
2.76,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
2.765,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
2.77,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
2.775,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
2.78,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
2.785,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
2.79,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
2.795,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
2.8,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
2.805,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
2.81,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
2.815,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
2.82,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
2.825,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
2.83,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.835,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
2.84,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
2.845,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
2.85,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
2.855,0.3857476379544367,103.45897551850818,0,90,3.0,2,0.5352366086290347
2.86,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
2.865,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
2.87,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
2.875,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
2.88,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
2.885,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
2.89,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
2.895,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
2.9,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
2.905,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
2.91,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
2.915,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
2.92,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.925,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.93,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.935,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.94,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.945,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.95,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.955,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.96,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.965,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.97,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.975,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.98,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.985,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.99,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.995,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
3.0,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
3.005,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
3.01,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
3.015,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
3.02,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
3.025,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
3.03,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
3.035,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
3.04,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
3.045,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
3.05,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
3.055,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
3.06,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
3.065,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
3.07,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
3.075,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
3.08,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
3.085,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
3.09,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
3.095,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
3.1,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
3.105,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
3.11,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
3.115,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
3.12,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
3.125,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
3.13,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
3.135,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
3.14,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
3.145,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
3.15,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
3.155,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
3.16,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
3.165,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
3.17,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
3.175,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
3.18,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
3.185,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
3.19,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
3.195,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
3.2,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
3.205,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
3.21,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
3.215,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
3.22,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
3.225,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
3.23,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
3.235,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
3.24,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
3.245,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
3.25,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
3.255,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
3.26,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
3.265,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
3.27,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
3.275,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
3.28,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
3.285,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
3.29,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
3.295,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
3.3,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
3.305,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.31,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.315,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.32,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.325,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.33,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.335,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.34,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.345,0.815339152120446,77.5,0,90,3.0,2,0.0
3.35,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.355,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.36,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.365,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.37,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.375,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.38,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.385,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.39,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.395,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.4,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.405,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.41,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.415,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.42,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.425,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.43,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.435,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.44,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.445,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.45,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.455,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.46,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.465,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.47,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.475,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.48,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.485,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.49,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.495,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.5,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.505,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.51,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.515,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.52,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.525,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.53,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.535,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.54,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.545,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.55,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.555,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.56,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.565,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.57,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.575,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.58,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.585,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.59,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.595,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.6,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.605,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.61,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.615,0.007326255555493652,88.38662664092895,0,90,3.0,3,0.22446652867894748
3.62,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
3.625,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
3.63,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
3.635,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
3.64,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
3.645,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
3.65,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
3.655,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
3.66,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
