Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
1.91,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
1.915,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
1.92,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
1.925,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
1.93,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
1.935,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
1.94,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
1.945,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
1.95,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
1.955,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
1.96,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
1.965,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
1.97,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
1.975,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
1.98,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
1.985,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
1.99,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
1.995,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
2.0,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.005,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
2.01,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
2.015,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
2.02,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
2.025,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
2.03,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
2.035,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
2.04,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
2.045,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
2.05,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
2.055,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
2.06,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
2.065,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
2.07,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
2.075,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
2.08,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
2.085,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
2.09,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
2.095,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
2.1,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
2.105,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
2.11,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
2.115,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
2.12,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
2.125,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
2.13,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
2.135,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
2.14,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
2.145,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
2.15,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
2.155,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
2.16,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
2.165,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
2.17,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
2.175,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
2.18,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
2.185,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
2.19,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
2.195,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
2.2,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
2.205,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
2.21,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
2.215,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
2.22,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
2.225,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
2.23,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
2.235,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
2.24,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
2.245,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
2.25,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
2.255,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
2.26,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
2.265,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
2.27,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
2.275,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
2.28,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
2.285,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
2.29,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
2.295,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
2.3,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
2.305,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
2.31,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
2.315,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
2.32,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
2.325,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
2.33,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
2.335,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
2.34,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
2.345,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
2.35,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
2.355,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
2.36,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
2.365,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
2.37,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
2.375,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
2.38,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
2.385,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
2.39,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
2.395,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
2.4,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
2.405,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
2.41,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
2.415,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
2.42,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
2.425,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
2.43,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
2.435,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
2.44,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
2.445,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
2.45,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
2.455,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
2.46,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.465,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.47,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.475,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.48,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.485,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.49,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.495,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.5,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
2.505,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
2.51,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
2.515,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
2.52,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
2.525,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
2.53,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
2.535,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.54,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
2.545,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
2.55,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
2.555,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
2.56,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
2.565,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
2.57,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
2.575,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.58,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
2.585,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
2.59,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
2.595,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
2.6,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
2.605,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
2.61,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
2.615,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.62,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
2.625,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
2.63,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
2.635,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
2.64,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
2.645,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
2.65,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
2.655,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
2.66,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
2.665,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
2.67,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
2.675,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
2.68,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
2.685,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
2.69,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
2.695,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.7,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
2.705,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
2.71,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
2.715,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
2.72,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
2.725,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
2.73,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
2.735,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.74,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
2.745,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
2.75,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
2.755,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
2.76,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
2.765,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
2.77,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
2.775,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.78,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
2.785,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
2.79,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
2.795,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
2.8,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
2.805,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
2.81,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
2.815,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
2.82,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
2.825,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
2.83,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
2.835,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
2.84,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
2.845,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
2.85,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
2.855,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.86,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
2.865,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
2.87,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
2.875,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
2.88,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
2.885,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
2.89,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
2.895,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.9,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
2.905,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
2.91,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
2.915,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.92,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
2.925,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
2.93,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
2.935,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.94,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
2.945,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
2.95,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
2.955,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
2.96,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
2.965,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
2.97,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
2.975,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.98,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
2.985,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
2.99,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
2.995,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.0,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.005,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.01,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.015,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.02,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.025,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.03,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.035,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.04,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.045,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.05,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.055,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.06,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.065,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.07,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.075,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.08,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.085,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.09,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.095,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.1,0.9720477407234077,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
3.105,0.967267334488097,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
3.11,0.7505869905515209,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
3.115,0.4028369574773956,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
3.12,0.04553881263121314,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
3.125,-0.189138810908105,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
3.13,-0.22868072635956738,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
3.135,-0.14104670682394166,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
3.14,-0.051158381651102834,77.50618263287807,0,100,1.0,2,0.0001224283738230776
3.145,-0.008206426846427752,77.51711785807466,0,100,1.0,2,0.0003389674866268436
3.15,0.005350271385530505,77.5448517347519,0,100,1.0,2,0.0008881531634039905
3.155,0.01084668799215426,77.61080692902989,0,100,1.0,2,0.0021941966144532954
3.16,0.016256859896386415,77.75762785478521,0,100,1.0,2,0.005101541678915102
3.165,0.02345021205790711,78.06315289436618,0,100,1.0,2,0.0111515424626967
3.17,0.0330621597308209,78.65673830666799,0,100,1.0,2,0.022905709042930485
3.175,0.04559141319943196,79.73198134472196,0,100,1.0,2,0.04419765039053384
3.18,0.06149084917446989,81.54501227311613,0,100,1.0,2,0.08009925293299265
3.185,0.08111733445924295,84.38464209821635,0,100,1.0,2,0.1363295464993336
3.19,0.1046628598272375,88.50403246526267,0,100,1.0,2,0.2179016329754984
3.195,0.1320831047748631,94.01656472183686,0,100,1.0,2,0.3270606875611259
3.2,0.16303381314489318,100.77994101177725,0,100,1.0,2,0.46098893092628224
3.205,0.19682662652900276,108.31363751867889,0,100,1.0,2,0.6101710399738394
3.21,0.23241585813229,115.8015723972912,0,100,1.0,2,0.758446978164182
3.215,0.26842527782774417,122.21250830998903,0,100,1.0,2,0.8853962041581986
3.22,0.30321927900592993,126.52603826050846,0,100,1.0,2,0.9708126388219497
3.225,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.23,0.3620352400956416,126.38406092367941,0,100,1.0,2,0.9680012064094934
3.235,0.3826586036805073,121.99556843228333,0,100,1.0,2,0.8811003649957097
3.24,0.39559233134833227,115.6266452242233,0,100,1.0,2,0.7549830737469959
3.245,0.4,108.32036261160054,0,100,1.0,2,0.6103042101307038
3.25,0.39559233134833227,101.10323179979561,0,100,1.0,2,0.4673907287088239
3.255,0.3826586036805073,94.76777473766506,0,100,1.0,2,0.34193613341911017
3.26,0.3620352400956416,89.76439299076465,0,100,1.0,2,0.24285926714385442
3.265,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
3.27,0.3032192790059296,83.97243167283402,0,100,1.0,2,0.12816696381849543
3.275,0.26842527782774417,82.7938264487047,0,100,1.0,2,0.10482824650900409
3.28,0.23241585813229,82.38399391622505,0,100,1.0,2,0.09671275081633765
3.285,0.19682662652900276,82.48788123894413,0,100,1.0,2,0.09876992552364607
3.29,0.16303381314489318,82.91091906123887,0,100,1.0,2,0.10714691210374003
3.295,0.13208310477486307,83.51852879694448,0,100,1.0,2,0.11917878805830653
3.3,0.10466285982723562,84.22272355972284,0,100,1.0,2,0.13312323880639282
3.305,0.08111733445917907,84.96617934772094,0,100,1.0,2,0.14784513559843443
3.31,0.06149084917398798,85.70924651097013,0,100,1.0,2,0.16255933685089372
3.315,0.04559141333598128,86.42147052118344,0,100,1.0,2,0.17666278259769183
3.32,0.03306217087257399,87.0770715748847,0,100,1.0,2,0.18964498168088512
3.325,0.02345067901074276,87.65314650117571,0,100,1.0,2,0.2010524059638755
3.33,0.016268788896435526,88.12943966856027,0,100,1.0,2,0.21048395383287657
3.335,0.011039026374860051,88.4888612734019,0,100,1.0,2,0.21760121333469098
3.34,0.007326255555493689,88.71824516685794,0,100,1.0,2,0.2221434686506523
3.345,0.0047556414315231815,88.80905557187164,0,100,1.0,2,0.2239416944925077
3.35,0.0030193390635632803,88.75788298162304,0,100,1.0,2,0.22292837587372358
3.355,0.001874953127946523,88.56664693700436,0,100,1.0,2,0.2191415235050369
3.36,0.0011387927410965778,88.24247373671773,0,100,1.0,2,0.21272225221223223
3.365,0.0006765107634274089,87.79725494129089,0,100,1.0,2,0.2039060384414037
3.37,0.00039307957404427924,87.24692328910454,0,100,1.0,2,0.19300838196246622
3.375,0.00022338910511776318,86.6105070604557,0,100,1.0,2,0.18040608040506342
3.38,0.00012417073320013317,85.90904096345788,0,100,1.0,2,0.16651566264273035
3.385,6.750753468904987e-05,85.1644201722591,0,100,1.0,2,0.1517706964803782
3.39,3.5897234866245036e-05,84.39828384642226,0,100,1.0,2,0.13659968012717347
3.395,1.8670050400879738e-05,83.63100589666291,0,100,1.0,2,0.12140605735966165
3.4,9.497421874143672e-06,82.8808554478679,0,100,1.0,2,0.10655159302708715
3.405,4.725434140340885e-06,82.16336957323678,0,100,1.0,2,0.09234395194528273
3.41,2.299606063738814e-06,81.49095896483546,0,100,1.0,2,0.07902889039278133
3.415,1.0945633976635486e-06,80.87274578396709,0,100,1.0,2,0.0667870452270711
3.42,5.095703414287532e-07,80.31461418365399,0,100,1.0,2,0.05573493432978192
3.425,2.3202944964797243e-07,79.81943952585937,0,100,1.0,2,0.0459294955615716
3.43,1.0333746954038608e-07,79.38745303383412,0,100,1.0,2,0.037375307600675645
3.435,4.501406988770349e-08,79.01669470924061,0,100,1.0,2,0.030033558598823968
3.44,0.0,78.70350835049594,0,100,1.0,2,0.023831848524672027
3.445,0.0,78.44303749859628,0,100,1.0,2,0.01867400987319372
3.45,0.0,78.22968889112258,0,100,1.0,2,0.014449284972724314
3.455,0.0,78.05753922233096,0,100,1.0,2,0.011040380640217014
3.46,0.0,77.92067047657592,0,100,1.0,2,0.008330108447047947
3.465,0.0,77.81342783305934,0,100,1.0,2,0.0062064917437492295
3.47,0.0,77.73060143463216,0,100,1.0,2,0.004566365042221053
3.475,0.0,77.66753878732776,0,100,1.0,2,0.0033175997490644984
3.48,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
3.485,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
3.49,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
3.495,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
3.5,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
3.505,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
3.51,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
3.515,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
3.52,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
3.525,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
3.53,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
3.535,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
3.54,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
3.545,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
3.55,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
3.555,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
3.56,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
3.565,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
3.57,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
3.575,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.58,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.585,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.59,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.595,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.6,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.605,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.61,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.615,0.046784906529573234,77.50000013120497,0,100,1.0,3,2.59811822661054e-09
3.62,0.08141644351188804,77.50000006615188,0,100,1.0,3,1.3099382964481824e-09
3.625,0.12682276464025305,77.50000003293542,0,100,1.0,3,6.521864940290164e-10
3.63,0.1768320708657512,77.50000001619246,0,100,1.0,3,3.20642751074335e-10
3.635,0.22070063230473494,77.50000000786125,0,100,1.0,3,1.5566823517789575e-10
3.64,0.24656126505113576,77.50000000376876,0,100,1.0,3,7.462893669377658e-11
3.645,0.24656126505724016,77.50000000178417,0,100,1.0,3,3.533015464343785e-11
3.65,0.220700632329898,77.50000000083406,0,100,1.0,3,1.6516108612765068e-11
