Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.96,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.965,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.97,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.975,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.98,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.985,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.99,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.995,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
2.0,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
2.005,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
2.01,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
2.015,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
2.02,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
2.025,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
2.03,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
2.035,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.04,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
2.045,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
2.05,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.055,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.06,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.065,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.07,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.075,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.08,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.085,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.09,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.095,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.1,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.105,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.11,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.115,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.12,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.125,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.13,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.135,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.14,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.145,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.15,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.155,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.16,0.815339152120446,77.5,0,90,3.0,1,0.0
2.165,0.9768711246313155,77.50000285978984,1,90,3.0,1,5.89647390707918e-08
2.17,0.9726380909165361,77.50000637664914,0,90,3.0,1,1.314773018429591e-07
2.175,0.7921091683291741,77.50001572731395,0,90,3.0,1,3.2427451444782864e-07
2.18,0.49139090102639077,77.50004523320305,0,90,3.0,1,9.3264336192547e-07
2.185,0.15739335672107918,77.50015016899323,0,90,3.0,1,3.0962679016438507e-06
2.19,-0.11102342218909485,77.50053639233855,0,90,3.0,1,1.105963584630857e-05
2.195,-0.2314207883647528,77.501918732216,0,90,3.0,1,3.956148898964784e-05
2.2,-0.2029124434754801,77.50657540061935,0,90,3.0,1,0.00013557527050215163
2.205,-0.11151350554305876,77.52111672860305,0,90,3.0,1,0.00043539646604221367
2.21,-0.039430666652076896,77.56290871350937,0,90,3.0,1,0.0012970868764819105
2.215,-0.006087703519843621,77.67304363669103,0,90,3.0,1,0.0035679100348666795
2.22,0.005350271385530551,77.93854922614756,0,90,3.0,1,0.009042252085516652
2.225,0.010381647827441833,78.52292544348154,0,90,3.0,1,0.021091246257351346
2.23,0.015115203303506243,79.69485100546834,0,90,3.0,1,0.045254659906563646
2.235,0.021170964062928475,81.83096079239341,0,90,3.0,1,0.08929816066790541
2.24,0.029082821134029553,85.35814976192286,0,90,3.0,1,0.16202370643139918
2.245,0.03923107061708144,90.60938538659128,0,90,3.0,1,0.27029660590909865
2.25,0.051969043308817596,97.60750302352541,0,90,3.0,1,0.4145876912067095
2.255,0.06760532616283861,105.85631588105716,0,90,3.0,1,0.5846663068259208
2.26,0.08636519236693461,114.26837103676394,0,90,3.0,1,0.7581107430260605
2.265,0.10834733138818661,121.33996505091932,0,90,3.0,1,0.9039168051735942
2.27,0.1334809643017884,125.57416464456867,0,90,3.0,1,0.9912198895787354
2.275,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.28,0.191860907532018,122.54423729518163,0,90,3.0,1,0.9287471607253944
2.285,0.22384764873847726,116.06277241346172,0,90,3.0,1,0.7951087095559116
2.29,0.25647215537198226,108.01474977026169,0,90,3.0,1,0.6291700983559111
2.295,0.2885689161419028,99.94988047783232,0,90,3.0,1,0.46288413356355307
2.3,0.31884566517832524,93.05497200161928,0,90,3.0,1,0.3207210721983356
2.305,0.3459657668955683,87.93364666806788,0,90,3.0,1,0.21512673542408
2.31,0.3686441789190902,84.64298268665978,0,90,3.0,1,0.14727799353937687
2.315,0.3857476379544367,82.88860594661357,0,90,3.0,1,0.11110527724976425
2.32,0.3963882865005728,82.24607551324158,0,90,3.0,1,0.09785722707714595
2.325,0.4,82.31867612824382,0,90,3.0,1,0.09935414697409943
2.33,0.39638828650057273,82.80764306123505,0,90,3.0,1,0.10943593940690835
2.335,0.38574763795443656,83.51666130757616,0,90,3.0,1,0.12405487232115789
2.34,0.36864417891908974,84.32564837252488,0,90,3.0,1,0.14073501799020374
2.345,0.345965766895568,85.1602799453404,0,90,3.0,1,0.15794391639877126
2.35,0.3188456651783249,85.96949961195988,0,90,3.0,1,0.17462885797855413
2.355,0.28856891614190205,86.7129580490282,0,90,3.0,1,0.18995789791810727
2.36,0.2564721553719815,87.35585167574999,0,90,3.0,1,0.20321343661340183
2.365,0.22384764873847685,87.86799238461185,0,90,3.0,1,0.21377303885797636
2.37,0.19186090753201765,88.22477587890414,0,90,3.0,1,0.2211293995650338
2.375,0.16148868344343878,88.40867156247653,0,90,3.0,1,0.22492106314384594
2.38,0.1334809643017881,88.41050707374463,0,90,3.0,1,0.22495890873700258
2.385,0.10834733138818531,88.23018714061531,0,90,3.0,1,0.22124097197144976
2.39,0.08636519236690572,87.87669193742909,0,90,3.0,1,0.2139524110810121
2.395,0.06760532616242629,87.36733362147795,0,90,3.0,1,0.20345017776243204
2.4,0.05196904332202373,86.72635076531495,0,90,3.0,1,0.19023403639824635
2.405,0.03923107185803287,85.9829981292543,0,90,3.0,1,0.17490717792276902
2.41,0.02908287038705761,85.16934088174061,0,90,3.0,2,0.1581307398297033
2.415,0.02117220077308346,84.31798391177585,0,90,3.0,2,0.14057698787166711
2.42,0.0151361834125735,83.45995750560496,0,90,3.0,2,0.12288572176505075
2.425,0.010626454858290009,82.62294407442715,0,90,3.0,2,0.10562771287478666
2.43,0.007326255555493652,81.82997438232965,0,90,3.0,2,0.08927782231607531
2.435,0.004960179211183015,81.09865571474649,0,90,3.0,2,0.07419908690198938
2.44,0.0032978759379303545,80.44092894982342,0,90,3.0,2,0.06063771030563744
2.445,0.002153242296767213,79.86329548873812,0,90,3.0,2,0.048727742035837476
2.45,0.001380616732225004,79.36741472886965,0,90,3.0,2,0.03850339647153912
2.455,0.0008693106590991584,78.95095116091719,0,90,3.0,2,0.029916518781797633
2.46,0.000537524815942247,78.60854689331494,0,90,3.0,2,0.022856636975565715
2.465,0.0003263951340288585,78.3328074557131,0,90,3.0,2,0.017171287746661747
2.47,0.00019463030985187395,78.11521143672186,0,90,3.0,2,0.012684771891172461
2.475,0.00011397219555062695,77.94688261185554,0,90,3.0,2,0.009214074471248303
2.48,6.55403863487943e-05,77.81919183495008,0,90,3.0,2,0.0065812749474242335
2.485,3.701184389455385e-05,77.72418128315437,0,90,3.0,2,0.004622294498028154
2.49,2.0525516217290957e-05,77.6548232530392,0,90,3.0,2,0.003192232021426744
2.495,1.1178128483661116e-05,77.60513862341215,0,90,3.0,2,0.0021678066682916533
2.5,5.978135409912517e-06,77.57020655211396,0,90,3.0,2,0.0014475577755455416
2.505,3.1396702713238487e-06,77.54609801917145,0,90,3.0,2,0.0009504746220918067
2.51,1.6192875458531019e-06,77.52976296158083,0,90,3.0,2,0.0006136693109449284
2.515,8.201353897972012e-07,77.51889553895603,0,90,3.0,2,0.0003895987413614552
2.52,4.0791415086824765e-07,77.51179591635426,0,90,3.0,2,0.00024321477019091466
2.525,1.9923866938774793e-07,77.50724091326347,0,90,3.0,2,0.00014929718069016913
2.53,9.556527981051257e-08,77.50437063225685,0,90,3.0,2,9.011612900723879e-05
2.535,4.501406988770349e-08,77.50259408647015,0,90,3.0,2,5.348631897224559e-05
2.54,0.0,77.50151395822222,0,90,3.0,2,3.121563344781449e-05
2.545,0.0,77.50086882556965,0,90,3.0,2,1.7913929271217806e-05
2.55,0.0,77.50049027591297,0,90,3.0,2,1.0108781710646467e-05
2.555,0.0,77.5002720431412,0,90,3.0,2,5.609136931844219e-06
2.56,0.001684486749771458,77.50014843088097,0,90,3.0,2,3.060430535451252e-06
2.565,0.004172395771277602,77.5000796342712,0,90,3.0,2,1.6419437361271531e-06
2.57,0.009438687428818865,77.50004201119305,0,90,3.0,2,8.662101658815446e-07
2.575,0.019500507867137046,77.50002179311349,0,90,3.0,2,4.493425461818727e-07
2.58,0.03679496976339974,77.50001111636522,0,90,3.0,2,2.2920340649489873e-07
2.585,0.06340728953298436,77.50000557565114,0,90,3.0,2,1.1496187926475369e-07
2.59,0.09979255396093453,77.50000274990468,0,90,3.0,2,5.669906558462562e-08
2.595,0.14343835518453557,77.50000133361031,0,90,3.0,2,2.7497119870850398e-08
2.6,0.18829581417209276,77.50000063595958,0,90,3.0,2,1.311256866203396e-08
2.605,0.2257481735193119,77.50000029820804,0,90,3.0,2,6.148619299845863e-09
2.61,0.24718154073554727,77.50000013749865,0,90,3.0,2,2.8350236156369382e-09
2.615,0.24718154074102772,77.50000006233999,0,90,3.0,2,1.2853606747121e-09
2.62,0.22574817354072055,77.5000000277923,0,90,3.0,2,5.730370404992371e-10
2.625,0.18829581422840957,77.50000001218348,0,90,3.0,2,2.512057183115964e-10
2.63,0.14343835532456656,77.50000000525179,0,90,3.0,2,1.0828436887132954e-10
2.635,0.09979255431561854,77.50000000222605,0,90,3.0,2,4.5897837649651604e-11
2.64,0.06340729067170194,77.50000000092778,0,90,3.0,2,1.912956849054419e-11
2.645,0.03679497683410042,77.50000000038024,0,90,3.0,2,7.839996693085774e-12
2.65,0.019500578284482293,77.50000000015324,0,90,3.0,2,3.159497863794293e-12
2.655,0.009439396781978427,77.50000000006072,0,90,3.0,2,1.252020251506354e-12
2.66,0.004178588733610924,77.50000000002366,0,90,3.0,2,4.878571773363162e-13
2.665,0.0017299316936037381,77.50000000000907,0,90,3.0,2,1.8693866615049233e-13
2.67,0.0008997325756988589,77.50000000000341,0,90,3.0,2,7.032175529172126e-14
2.675,0.001634769674224814,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.68,0.00614904736476635,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.685,0.02168080359963608,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.69,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.695,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.7,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.705,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.71,0.815339152120446,77.5,0,90,3.0,2,0.0
2.715,0.9768711246313155,77.50000284590683,1,90,3.0,2,5.867849143580372e-08
2.72,0.9726380909165361,77.50000620454384,0,90,3.0,2,1.279287389057647e-07
2.725,0.7921091683291741,77.50001485828533,0,90,3.0,2,3.06356398467185e-07
2.73,0.49139090102639077,77.50004110438331,0,90,3.0,2,8.47513058019591e-07
2.735,0.15739335672107918,77.50013076213497,0,90,3.0,2,2.6961264942768786e-06
2.74,-0.11102342218909485,77.5004494825599,0,90,3.0,2,9.267681647444764e-06
2.745,-0.2314207883647528,77.5015589661188,0,90,3.0,2,3.2143631315322414e-05
2.75,-0.2029124434754801,77.5052175459013,0,90,3.0,2,0.00010757826600624445
2.755,-0.11151350554305876,77.51646564059375,0,90,3.0,2,0.0003394977442010446
2.76,-0.039430666652076896,77.54846474100408,0,90,3.0,2,0.0009992730103934465
2.765,-0.006087703519843621,77.63237182235686,0,90,3.0,2,0.002729315924883692
2.77,0.005350271385530551,77.8346877800114,0,90,3.0,2,0.006900778969307072
2.775,0.010381647827441833,78.28243410896945,0,90,3.0,2,0.016132662040607305
2.78,0.015115203303506243,79.19029108423398,0,90,3.0,2,0.03485136256152529
2.785,0.021170964062928475,80.87323691731447,0,90,3.0,2,0.06955127664565922
2.79,0.029082821134029553,83.71773945614594,0,90,3.0,2,0.12820081352878218
2.795,0.03923107061708144,88.08476141493827,0,90,3.0,2,0.2182425034007891
2.8,0.051969043308817596,94.14082921914031,0,90,3.0,2,0.3431098808070168
2.805,0.06760532616283861,101.66075344659448,0,90,3.0,2,0.49815986487823677
2.81,0.08636519236693461,109.89637848788419,0,90,3.0,2,0.6679665667604988
2.815,0.10834733138818661,117.61967189185137,0,90,3.0,2,0.8272097297288942
2.82,0.1334809643017884,123.39251895920344,0,90,3.0,2,0.9462375043134731
2.825,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.83,0.191860907532018,124.87296442908382,0,90,3.0,2,0.976762153176986
2.835,0.22384764873847726,120.30021686273133,0,90,3.0,2,0.8824786982006461
2.84,0.25647215537198226,113.32335946796991,0,90,3.0,2,0.7386259684117507
2.845,0.2885689161419028,105.36763648293541,0,90,3.0,2,0.5745904429471218
2.85,0.31884566517832524,97.78841963142564,0,90,3.0,2,0.41831793054485855
2.855,0.3459657668955683,91.52952526924612,0,90,3.0,2,0.28926856225249736
2.86,0.3686441789190902,87.00059676071308,0,90,3.0,2,0.1958885930043934
2.865,0.3857476379544367,84.15740367561432,0,90,3.0,2,0.13726605516730553
2.87,0.3963882865005728,82.68782985773649,0,90,3.0,2,0.10696556407704101
2.875,0.4,82.19790601931109,0,90,3.0,2,0.09686404163528023
2.88,0.39638828650057273,82.33508188176637,0,90,3.0,2,0.09969240993332723
2.885,0.38574763795443656,82.83817540477975,0,90,3.0,2,0.11006547226349994
2.89,0.36864417891908974,83.53579413597762,0,90,3.0,2,0.12444936362840464
2.895,0.345965766895568,84.32208637457715,0,90,3.0,2,0.14066157473354957
2.9,0.3188456651783249,85.13045992484066,0,90,3.0,2,0.15732907061527143
2.905,0.28856891614190205,85.91446775428722,0,90,3.0,2,0.17349418050076734
2.91,0.2564721553719815,86.63709729820755,0,90,3.0,2,0.18839375872592887
2.915,0.22384764873847685,87.26629555257269,0,90,3.0,2,0.2013669186097461
2.92,0.19186090753201765,87.77410402168786,0,90,3.0,2,0.21183719632346107
2.925,0.16148868344343878,88.1374572071066,0,90,3.0,2,0.21932901457951767
2.93,0.1334809643017881,88.33947616553674,0,90,3.0,2,0.22349435392859252
2.935,0.10834733138818531,88.370627803718,0,90,3.0,2,0.22413665574676278
2.94,0.08636519236690572,88.22943022962616,0,90,3.0,2,0.22122536555930228
2.945,0.06760532616242629,87.92255902280364,0,90,3.0,2,0.21489812418151835
2.95,0.05196904332202373,87.4643214547078,0,90,3.0,2,0.20544992690119177
2.955,0.03923107185803287,86.87555008771182,0,90,3.0,2,0.19331031108684155
2.96,0.02908287038705761,86.18203333435652,0,90,3.0,2,0.17901099658467048
2.965,0.02117220077308346,85.41264718597564,0,90,3.0,2,0.1631473646592916
2.97,0.0151361834125735,84.5973760413798,0,90,3.0,2,0.14633765033772791
2.975,0.010626454858290009,83.76540995306897,0,90,3.0,2,0.12918371037255605
2.98,0.007326255555493652,82.94348250088538,0,90,3.0,2,0.11223675259557486
2.985,0.004960179211183015,82.15457284595149,0,90,3.0,2,0.09597057414332973
2.99,0.0032978759379303545,81.41704439676907,0,90,3.0,2,0.08076380199523858
2.995,0.002153242296767213,80.74423883237593,0,90,3.0,2,0.06689152231702944
3.0,0.001380616732225004,80.1444953314543,0,90,3.0,2,0.05452567693720194
3.005,0.0008693106590991584,79.6215264610567,0,90,3.0,2,0.04374281363003512
3.01,0.000537524815942247,79.1750576675656,0,90,3.0,2,0.03453727149619786
3.015,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
3.02,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
3.025,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
3.03,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
3.035,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
3.04,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
3.045,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
3.05,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
3.055,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
3.06,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
3.065,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
3.07,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
3.075,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
3.08,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
3.085,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
3.09,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
3.095,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
3.1,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
3.105,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
3.11,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
3.115,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
3.12,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
3.125,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
3.13,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
3.135,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
3.14,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
3.145,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
3.15,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
3.155,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
3.16,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
3.165,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
3.17,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
3.175,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
3.18,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
3.185,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
3.19,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
3.195,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
3.2,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
3.205,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.21,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
3.215,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.22,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
3.225,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
3.23,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
3.235,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.24,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
3.245,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.25,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.255,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.26,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.265,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.27,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.275,0.815339152120446,77.5,0,90,3.0,2,0.0
3.28,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.285,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.29,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.295,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.3,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.305,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.31,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.315,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.32,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.325,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.33,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.335,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.34,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.345,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.35,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.355,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.36,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.365,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.37,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.375,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.38,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.385,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.39,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.395,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.4,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.405,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.41,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.415,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.42,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.425,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.43,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.435,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.44,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.445,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.45,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.455,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.46,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.465,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.47,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.475,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.48,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.485,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.49,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.495,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.5,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.505,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.51,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.515,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.52,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.525,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.53,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.535,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.54,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.545,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.55,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.555,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
3.56,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.565,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.57,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.575,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.58,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.585,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.59,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.595,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.6,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.605,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.61,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.615,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
3.62,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
3.625,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
3.63,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
3.635,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
3.64,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
3.645,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
3.65,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
3.655,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
3.66,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
3.665,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
