Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.965,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.97,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.975,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.98,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.985,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.99,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.995,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
2.0,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
2.005,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
2.01,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
2.015,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
2.02,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
2.025,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
2.03,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
2.035,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
2.04,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
2.045,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
2.05,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.055,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.06,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.065,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.07,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.075,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.08,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.085,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.09,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.095,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.1,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.105,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.11,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.115,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.12,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.125,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.13,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.135,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.14,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.145,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.15,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.155,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.16,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.165,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.17,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.175,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.18,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.185,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.19,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.195,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.2,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.205,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.21,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.215,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.22,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.225,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.23,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.235,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.24,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.245,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.25,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.255,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.26,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.265,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.27,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.275,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.28,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.285,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.29,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.295,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.3,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.305,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.31,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.315,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.32,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.325,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.33,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.335,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.34,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.345,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.35,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.355,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.36,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.365,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.37,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.375,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.38,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.385,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.39,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.395,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.4,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.405,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.41,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
2.415,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
2.42,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
2.425,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
2.43,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
2.435,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
2.44,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
2.445,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
2.45,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
2.455,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
2.46,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
2.465,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
2.47,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
2.475,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.48,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.485,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.49,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.495,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.5,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.505,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.51,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.515,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.52,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.525,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.53,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.535,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.54,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.545,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.55,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.555,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.56,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.565,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.57,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.575,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.58,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.585,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.59,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.595,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.6,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.605,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.61,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.615,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.62,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.625,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.63,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.635,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.64,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.645,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.65,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.655,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.66,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.665,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.67,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.675,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.68,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.685,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.69,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.695,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.7,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.705,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.71,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.715,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.72,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.725,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.73,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.735,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.74,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.745,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.75,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.755,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.76,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.765,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.77,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.775,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.78,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.785,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.79,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.795,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.8,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.805,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.81,0.23241585813229,128.0,0,100,3.0,2,1.0
2.815,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.82,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.825,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.83,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.835,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.84,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.845,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.85,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.855,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.86,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.865,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.87,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.875,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.88,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.885,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.89,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.895,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.9,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.905,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.91,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.915,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.92,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.925,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.93,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.935,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.94,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.945,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.95,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.955,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.96,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.965,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.97,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.975,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.98,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.985,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.99,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.995,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.0,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.005,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.01,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.015,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.02,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.025,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.03,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.035,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.04,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.045,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.05,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.055,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.06,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.065,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.07,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.075,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.08,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.085,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.09,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.095,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.1,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.105,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.11,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.115,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.12,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.125,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.13,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.135,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.14,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.145,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.15,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.155,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.16,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.165,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.17,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.175,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.18,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.185,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.19,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.195,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.2,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.205,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.21,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.215,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.22,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.225,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.23,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.235,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.24,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.245,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.25,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.275,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.28,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.285,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.29,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.295,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.3,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.305,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.31,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.315,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.32,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.325,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.33,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.335,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.34,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.345,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.35,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.355,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.36,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.365,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.37,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.375,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.38,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.385,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.39,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.395,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.4,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.405,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.41,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.415,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.42,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.425,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.43,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.435,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.44,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.445,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.45,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.455,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.46,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.465,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.47,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.475,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.48,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.485,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.49,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.495,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.5,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.505,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.51,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.515,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.52,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.525,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.53,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.535,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.54,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.545,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.55,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.555,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.56,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.565,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.57,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
3.575,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
3.58,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.585,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.59,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.595,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.6,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.605,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.61,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.615,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
3.62,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
3.625,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
3.63,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
3.635,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
3.64,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
3.645,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
3.65,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
3.655,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
3.66,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
3.665,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
3.67,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
3.675,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
3.68,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
3.685,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
3.69,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
3.695,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
3.7,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
