Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.00456624331333666,77.50000094917833,0,100,3.0,1,1.8795610471762742e-08
1.97,0.011079731271581421,77.50000049699618,0,100,3.0,1,9.841508501429615e-09
1.975,0.024064571490409,77.50000025697283,0,100,3.0,1,5.088570796852755e-09
1.98,0.046784906529573234,77.50000013120497,0,100,3.0,1,2.59811822661054e-09
1.985,0.08141644351188804,77.50000006615188,0,100,3.0,1,1.3099382964481824e-09
1.99,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.995,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
2.0,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
2.005,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
2.01,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
2.015,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
2.02,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
2.025,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
2.03,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
2.035,0.04678490952598309,77.50000000003512,0,100,3.0,1,6.953469703220624e-13
2.04,0.024064605020532023,77.50000000001542,0,100,3.0,1,3.0532232407909255e-13
2.045,0.011080171739334697,77.50000000000668,0,100,3.0,1,1.322594399236622e-13
2.05,0.004571212771509492,77.50000000000286,0,100,3.0,1,5.656201579714065e-14
2.055,0.0017299316936037438,77.50000000000121,0,100,3.0,1,2.3919260411726144e-14
2.06,0.0008899431850697582,77.5000000000005,0,100,3.0,1,9.849107228357824e-15
2.065,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.07,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.075,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.08,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.085,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.09,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.095,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.1,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
2.105,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
2.11,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
2.115,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
2.12,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
2.125,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
2.13,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
2.135,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
2.14,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
2.145,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
2.15,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
2.155,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.16,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.165,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.17,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.175,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.18,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.185,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.19,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.195,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.2,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.205,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.21,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.215,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.22,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.225,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.23,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.235,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.24,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.245,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.25,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.255,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.26,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.265,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.27,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.275,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.28,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.285,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.29,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.295,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.3,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.305,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.31,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.315,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.32,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.325,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.33,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.335,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.34,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.345,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.35,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.355,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.36,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.365,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.37,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.375,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.38,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.385,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.39,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.395,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.4,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.405,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.41,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.415,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.42,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.425,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.43,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.435,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.44,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.445,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.45,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.455,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
2.46,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
2.465,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.47,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.475,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.48,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.485,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.49,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.495,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.5,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
2.505,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
2.51,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
2.515,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
2.52,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.525,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.53,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.535,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.54,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.545,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.55,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.555,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.56,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.565,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.57,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.575,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.58,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.585,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.59,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.595,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.6,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.605,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.61,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.615,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.62,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.625,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.63,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.635,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.64,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.645,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.65,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.655,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.66,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.665,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.67,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.675,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.68,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.685,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.69,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.695,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.7,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.705,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.71,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.715,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.72,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.725,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.73,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.735,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
2.74,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
2.745,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
2.75,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
2.755,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
2.76,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
2.765,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
2.77,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
2.775,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
2.78,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
2.785,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
2.79,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
2.795,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
2.8,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
2.805,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
2.81,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
2.815,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
2.82,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
2.825,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
2.83,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
2.835,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
2.84,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.845,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
2.85,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
2.855,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
2.86,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
2.865,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
2.87,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
2.875,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
2.88,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
2.885,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
2.89,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
2.895,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
2.9,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
2.905,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
2.91,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
2.915,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
2.92,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
2.925,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
2.93,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
2.935,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
2.94,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
2.945,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
2.95,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
2.955,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
2.96,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
2.965,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
2.97,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
2.975,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
2.98,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
2.985,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
2.99,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
2.995,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.0,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.005,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.01,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.015,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.02,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.025,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.03,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.035,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.04,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.045,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.05,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.055,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.06,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.065,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.07,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.075,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.08,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.085,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.09,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.095,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.1,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.105,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.11,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.115,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.12,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.125,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.13,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.135,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.14,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.145,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.15,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.155,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.16,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.165,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.17,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
3.175,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
3.18,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
3.185,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
3.19,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
3.195,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
3.2,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
3.205,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
3.21,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
3.215,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
3.22,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
3.225,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
3.23,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
3.235,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
3.24,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.245,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.25,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.50000297482039,1,100,3.0,2,5.8907334455893355e-08
3.275,0.967267334488097,77.50000582895335,0,100,3.0,2,1.1542481878101477e-07
3.28,0.7505869905515209,77.50001218448925,0,100,3.0,2,2.412770148602798e-07
3.285,0.4028369574773956,77.50002820524271,0,100,3.0,2,5.585196577000472e-07
3.29,0.04553881263121314,77.5000732029506,0,100,3.0,2,1.449563378268031e-06
3.295,-0.189138810908105,77.50020724976795,0,100,3.0,2,4.103955801059386e-06
3.3,-0.22868072635956738,77.50061023923335,0,100,3.0,2,1.2083945214913407e-05
3.305,-0.14104670682394166,77.50179256556841,0,100,3.0,2,3.549634788926975e-05
3.31,-0.051158381651102834,77.50511484099445,0,100,3.0,2,0.00010128398008815241
3.315,-0.008206426846427752,77.51396870109211,0,100,3.0,2,0.0002766079424180355
3.32,0.005350271385530505,77.53623262703964,0,100,3.0,2,0.0007174777631611492
3.325,0.01084668799215426,77.58890805682125,0,100,3.0,2,0.0017605555806188805
3.33,0.016256859896386415,77.70596109420195,0,100,3.0,2,0.004078437508949568
3.335,0.02345021205790711,77.94994327901777,0,100,3.0,2,0.00890976790134205
3.34,0.0330621597308209,78.42640554665691,0,100,3.0,2,0.01834466429023582
3.345,0.04559141319943196,79.29709768806333,0,100,3.0,2,0.03558609283293726
3.35,0.06149084917446989,80.7838816626191,0,100,3.0,2,0.06502735965582365
3.355,0.08111733445924295,83.15198799100372,0,100,3.0,2,0.11192055427730142
3.36,0.1046628598272375,86.66190241168549,0,100,3.0,2,0.18142381013238593
3.365,0.1320831047748631,91.48704843050832,0,100,3.0,2,0.27697125604966977
3.37,0.16303381314489318,97.61020096290896,0,100,3.0,2,0.39822180124572204
3.375,0.19682662652900276,104.73063061163819,0,100,3.0,2,0.5392204081512513
3.38,0.23241585813229,112.22628758299108,0,100,3.0,2,0.6876492590691302
3.385,0.26842527782774417,119.209627596154,0,100,3.0,2,0.8259332197258217
3.39,0.30321927900592993,124.68715477375247,0,100,3.0,2,0.9343991044307419
3.395,0.3350163137995362,127.78941352703112,0,100,3.0,2,0.9958299708322993
3.4,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.405,0.3826586036805073,125.30121575152813,0,100,3.0,2,0.9465587277530323
3.41,0.39559233134833227,120.18034119851458,0,100,3.0,2,0.8451552712577145
3.415,0.4,113.49403445375758,0,100,3.0,2,0.7127531575001501
3.42,0.39559233134833227,106.24312073628462,0,100,3.0,2,0.5691707076492005
3.425,0.3826586036805073,99.33935599846077,0,100,3.0,2,0.43246249501902523
3.43,0.3620352400956416,93.43780759195062,0,100,3.0,2,0.31560015033565575
3.435,0.3350163137995362,88.87185418608688,0,100,3.0,2,0.22518523140766095
3.44,0.3032192790059296,85.68402210388078,0,100,3.0,2,0.16205984364120354
3.445,0.26842527782774417,83.71560620831526,0,100,3.0,2,0.12308131105574782
3.45,0.23241585813229,82.71044536105052,0,100,3.0,2,0.10317713586238648
3.455,0.19682662652900276,82.39942555145443,0,100,3.0,2,0.09701832775157283
3.46,0.16303381314489318,82.5512309649664,0,100,3.0,2,0.10002437554388897
3.465,0.13208310477486307,82.99117359548086,0,100,3.0,2,0.10873611080160117
3.47,0.10466285982723562,83.59850375339822,0,100,3.0,2,0.12076245056234097
3.475,0.08111733445917907,84.29375139421232,0,100,3.0,2,0.13452973057846182
3.48,0.06149084917398798,85.02453323162025,0,100,3.0,2,0.1490006580518862
3.485,0.04559141333598128,85.75415419045677,0,100,3.0,2,0.1634485978308272
3.49,0.03306217087257399,86.45417274106126,0,100,3.0,2,0.17731035130814368
3.495,0.02345067901074276,87.10040645984597,0,100,3.0,2,0.19010705861081129
3.5,0.016268788896435526,87.6713129835381,0,100,3.0,2,0.20141213828788318
3.505,0.011039026374860051,88.14775760329132,0,100,3.0,2,0.2108466852136896
3.51,0.007326255555493689,88.5134568519284,0,100,3.0,2,0.21808825449363162
3.515,0.0047556414315231815,88.75565275625378,0,100,3.0,2,0.22288421299512437
3.52,0.0030193390635632803,88.86575895419283,0,100,3.0,2,0.22506453374639263
3.525,0.001874953127946523,88.83983405370527,0,100,3.0,2,0.22455116938030248
3.53,0.0011387927410965778,88.67880558598064,0,100,3.0,2,0.2213624868511018
3.535,0.0006765107634274089,88.38841185208784,0,100,3.0,2,0.21561211588292756
3.54,0.00039307957404427924,87.97886161222259,0,100,3.0,2,0.20750221014302153
3.545,0.00022338910511776318,87.46423814315004,0,100,3.0,2,0.19731164639901072
3.55,0.00012417073320013317,86.8616956972722,0,100,3.0,2,0.1853801128172712
3.555,6.750753468904987e-05,86.19051212899733,0,100,3.0,2,0.17208934908905596
3.56,3.5897234866245036e-05,85.47107045676482,0,100,3.0,2,0.15784297934187763
3.565,1.8670050400879738e-05,84.72384391841842,0,100,3.0,2,0.14304641422610742
3.57,9.497421874143672e-06,83.96845390812022,0,100,3.0,2,0.1280881962004005
3.575,4.725434140340885e-06,83.22285905389919,0,100,3.0,2,0.11332394166137001
3.58,2.299606063738814e-06,82.50271820124429,0,100,3.0,2,0.09906372675731272
3.585,1.0945633976635486e-06,81.82095216403631,0,100,3.0,2,0.0855634091888379
3.59,5.095703414287532e-07,81.18751083200898,0,100,3.0,2,0.07302001647542539
3.595,2.3202944964797243e-07,80.60933545563019,0,100,3.0,2,0.06157099912138985
3.6,1.0333746954038608e-07,80.09049215613837,0,100,3.0,2,0.05129687437897757
3.605,4.501406988770349e-08,79.6324429058189,0,100,3.0,2,0.04222659219443377
3.61,0.0,79.23441480011142,0,100,3.0,2,0.03434484752695888
3.615,0.0,78.89382727108968,0,100,3.0,3,0.02760054002157776
3.62,0.0,78.60673940294778,0,100,3.0,3,0.02191563174154022
3.625,0.0,78.36828483344408,0,100,3.0,3,0.017193759078100578
3.63,0.0,78.17306884141654,0,100,3.0,3,0.013328095869634399
3.635,0.0,78.01551010783703,0,100,3.0,3,0.010208120947267935
3.64,0.0,77.89011739198064,0,100,3.0,3,0.0077250968709037275
3.645,0.0,77.79169827936764,0,100,3.0,3,0.005776203551834392
3.65,0.0,77.71550276692628,0,100,3.0,3,0.004267381523292632
3.655,0.0,77.65730852609023,0,100,3.0,3,0.0031150203186184784
3.66,0.0,77.6134572104197,0,100,3.0,3,0.002246677434053391
3.665,0.0,77.58085229814589,0,100,3.0,3,0.0016010356068492083
3.67,0.0,77.55692893566152,0,100,3.0,3,0.0011273056566637079
3.675,0.0,77.53960538031276,0,100,3.0,3,0.0007842649566884016
3.68,0.0,77.5272242384317,0,100,3.0,3,0.0005390938303306858
3.685,0.0,77.51849003441343,0,100,3.0,3,0.00036613929531548515
3.69,0.0,77.51240795264492,0,100,3.0,3,0.0002457020325726888
3.695,0.0,77.50822702776999,0,100,3.0,3,0.00016291144098991116
3.7,0.0,77.50538972029054,0,100,3.0,3,0.00010672713446608961
