Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.023847336626128316,77.50000150690246,0,60,1.0,1,3.545652856808053e-08
2.055,0.0359830743700859,77.50000100366974,0,60,1.0,1,2.3615758530414656e-08
2.06,0.05218887796857759,77.50000066502123,0,60,1.0,1,1.564755841761379e-08
2.065,0.0727577001223134,77.50000043834815,0,60,1.0,1,1.0314074175125022e-08
2.07,0.0974992498694751,77.50000028743645,0,60,1.0,1,6.763210582421915e-09
2.075,0.12558706050443358,77.50000018750096,0,60,1.0,1,4.411787264924736e-09
2.08,0.15549263588878245,77.50000012167578,0,60,1.0,1,2.8629595844369546e-09
2.085,0.1850529723539114,77.50000007854956,0,60,1.0,1,1.8482249769851263e-09
2.09,0.21169159439317053,77.5000000504455,0,60,1.0,1,1.1869527792013661e-09
2.095,0.23277292922115492,77.5000000322285,0,60,1.0,1,7.583176230742965e-10
2.1,0.24602692519491282,77.50000002048314,0,60,1.0,1,4.819562892568202e-10
2.105,0.24995056064839283,77.50000001295066,0,60,1.0,1,3.047215186062899e-10
2.11,0.24408826520424054,77.50000000814568,0,60,1.0,1,1.9166296784961186e-10
2.115,0.22911894216865275,77.50000000509684,0,60,1.0,1,1.1992557012811578e-10
2.12,0.20672661788705934,77.50000000317259,0,60,1.0,1,7.464911825937794e-11
2.125,0.17928878030241233,77.50000000196455,0,60,1.0,1,4.622473384455696e-11
2.13,0.14946211903866036,77.5000000012102,0,60,1.0,1,2.847520911874359e-11
2.135,0.1197651512573837,77.50000000074162,0,60,1.0,1,1.7449926471111694e-11
2.14,0.09224675744988023,77.50000000045212,0,60,1.0,1,1.063807865327416e-11
2.145,0.06829565320281596,77.5000000002742,0,60,1.0,1,6.45172804070171e-12
2.15,0.04860224607515734,77.50000000016543,0,60,1.0,1,3.892436699756859e-12
2.155,0.03324612389699793,77.50000000009929,0,60,1.0,1,2.3362645151792095e-12
2.16,0.021859876340472782,77.50000000005929,0,60,1.0,1,1.3950043734546533e-12
2.165,0.01381595518554205,77.50000000003521,0,60,1.0,1,8.285764231593074e-13
2.17,0.008394095110402422,77.5000000000208,0,60,1.0,1,4.895221483071937e-13
2.175,0.0049052535271608,77.50000000001224,0,60,1.0,1,2.8789519787738646e-13
2.18,0.0027671663551903634,77.50000000000715,0,60,1.0,1,1.6818964521756725e-13
2.185,0.0015425553464444616,77.50000000000416,0,60,1.0,1,9.797130427186323e-14
2.19,0.0009638206637011801,77.5000000000024,0,60,1.0,1,5.6509045808685616e-14
2.195,0.0009804935156568228,77.50000000000138,0,60,1.0,1,3.243418605587281e-14
2.2,0.0018793744894085216,77.5000000000008,0,60,1.0,1,1.8724890918854405e-14
2.205,0.004535525206900863,77.50000000000045,0,60,1.0,1,1.0699937667916803e-14
2.21,0.010832767979632273,77.50000000000026,0,60,1.0,1,6.0187149382032015e-15
2.215,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.22,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.225,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.23,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.235,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.245,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.255,0.891813020752378,77.5,0,60,1.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.265,0.993574479225126,77.50000249070214,1,60,1.0,1,5.8604756331453034e-08
2.27,0.9263438449375362,77.5000037748439,0,60,1.0,1,8.881985656765156e-08
2.275,0.7873015962290536,77.500005833579,0,60,1.0,1,1.372606822555741e-07
2.28,0.5959516244629897,77.50000928366461,0,60,1.0,1,2.1843916730337214e-07
2.285,0.376910120078773,77.500015361103,0,60,1.0,1,3.6143771754883777e-07
2.29,0.15739335672107918,77.50002659138995,0,60,1.0,1,6.256797636230177e-07
2.295,-0.033361226269301235,77.50004815927716,0,60,1.0,1,1.133159462503553e-06
2.3,-0.1680180840843834,77.5000906430617,0,60,1.0,1,2.1327779222701793e-06
2.305,-0.23069703190837854,77.50017533177136,0,60,1.0,1,4.1254534437484836e-06
2.31,-0.22587267821131068,77.50034427932519,0,60,1.0,1,8.100690004486001e-06
2.315,-0.17718181630665902,77.50067876339347,0,60,1.0,1,1.5970903375679934e-05
2.32,-0.11494332516451301,77.50133214821588,0,60,1.0,1,3.1344663903061755e-05
2.325,-0.061810214049552864,77.5025865477528,0,60,1.0,1,6.085994712467415e-05
2.33,-0.026546104631500547,77.50494731977106,0,60,1.0,1,0.00011640752402500125
2.335,-0.00719600351942686,77.50929523851232,0,60,1.0,1,0.00021871149440759086
2.34,0.0022072757983807078,77.5171226889302,0,60,1.0,1,0.0004028867983576594
2.345,0.006917199873730717,77.53088616090623,0,60,1.0,1,0.0007267331977937588
2.35,0.01004859748264829,77.55451044219848,0,60,1.0,1,0.0012825986399641752
2.355,0.013037082251128167,77.59407677734065,0,60,1.0,1,0.00221357123154462
2.36,0.01645163937690478,77.65871339087008,0,60,1.0,1,0.003734432726354739
2.365,0.020526639934696615,77.76167727564739,0,60,1.0,1,0.006157112368173798
2.37,0.02539629541761738,77.92156705033047,0,60,1.0,1,0.009919224713658035
2.375,0.031171612185577933,78.16353698380597,0,60,1.0,1,0.01561263491308162
2.38,0.03795853426638131,78.5202964150463,0,60,1.0,1,0.02400697447167772
2.385,0.0458588961882057,79.03258899051217,0,60,1.0,1,0.036060917423815696
2.39,0.054966995891435555,79.74877354393652,0,60,1.0,1,0.05291231868085935
2.395,0.06536491004445595,80.7231018809971,0,60,1.0,1,0.07583769131757896
2.4,0.07711726085088699,82.01234009388017,0,60,1.0,1,0.1061727080912981
2.405,0.09026570629555215,83.67053603700003,0,60,1.0,1,0.1451890832235302
2.41,0.10482339848670268,85.74200698045453,0,60,1.0,2,0.1939295760106949
2.415,0.12076968927580028,88.25299216597037,0,60,1.0,2,0.25301158037577337
2.42,0.13804539501007884,91.20283520772053,0,60,1.0,2,0.3224196519463653
2.425,0.15654895051787066,94.55594843457419,0,60,1.0,2,0.40131643375468684
2.43,0.17613378141900526,98.2360618659798,0,60,1.0,2,0.48790733802305425
2.435,0.19660720058055794,102.12427180024235,0,60,1.0,2,0.5793946305939377
2.44,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
2.445,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
2.45,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
2.455,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
2.46,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
2.465,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
2.47,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.475,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
2.48,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
2.485,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
2.49,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
2.495,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
2.5,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
2.505,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
2.51,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
2.515,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
2.52,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
2.525,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
2.53,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
2.535,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
2.54,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
2.545,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
2.55,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
2.555,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
2.56,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
2.565,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
2.57,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
2.575,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
2.58,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
2.585,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
2.59,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
2.595,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
2.6,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
2.605,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
2.61,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
2.615,0.05304460019959574,84.90283979370203,0,60,1.0,2,0.17418446573416538
2.62,0.044185078305849994,85.2532355842238,0,60,1.0,2,0.18242907256997182
2.625,0.03651525513023255,85.58257682747728,0,60,1.0,2,0.1901782782935831
2.63,0.0299390014708757,85.88656538177838,0,60,1.0,2,0.19733095015949134
2.635,0.024353677220580638,86.1612079739718,0,60,1.0,2,0.20379312879933642
2.64,0.01965423034339045,86.40285309350594,0,60,1.0,2,0.2094788963177868
2.645,0.015736632374757337,86.6082432150249,0,60,1.0,2,0.21431160505940938
2.65,0.012500627640593535,86.77457218739008,0,60,1.0,2,0.21822522793859006
2.655,0.009851811652115898,86.89954068208965,0,60,1.0,2,0.22116566310799177
2.66,0.007703084175428559,86.98140477366222,0,60,1.0,2,0.22309187702734634
2.665,0.005975544002062424,87.01901427304892,0,60,1.0,2,0.22397680642468057
2.67,0.004598905818663047,87.01183856381658,0,60,1.0,2,0.22380796620744897
2.675,0.0035115256454839104,86.95997855926363,0,60,1.0,2,0.22258773080620312
2.68,0.002660121266303676,86.86416411011633,0,60,1.0,2,0.22033327317920787
2.685,0.0019992692560877024,86.72573680860323,0,60,1.0,2,0.21707616020242895
2.69,0.0014907520044639367,86.54661868443019,0,60,1.0,2,0.21286161610423968
2.695,0.0011028178277539807,86.32926778050197,0,60,1.0,2,0.20774747718828154
2.7,0.0008094059938923333,86.0766220284689,0,60,1.0,2,0.20180287125809185
2.705,0.0005893771793717645,85.79203320823416,0,60,1.0,2,0.1951066637231567
2.71,0.0004257792353490551,85.47919306210486,0,60,1.0,2,0.18774571910834953
2.715,0.0003051686392901525,85.1420538353606,0,60,1.0,2,0.1798130314202494
2.72,0.00021699992642659966,84.78474562561813,0,60,1.0,2,0.1714057794263089
2.725,0.00015308884054097838,84.41149294219383,0,60,1.0,2,0.1626233633457372
2.73,0.00010714989329311098,84.02653280638995,0,60,1.0,2,0.15356547779741062
2.735,7.440535854020571e-05,83.63403657080012,0,60,1.0,2,0.14433027225412048
2.74,5.1260276743925106e-05,83.23803741033751,0,60,1.0,2,0.13501264494911794
2.745,3.503659887882241e-05,82.8423651525489,0,60,1.0,2,0.12570270947173867
2.75,2.375894748103639e-05,82.45058978476153,0,60,1.0,2,0.11648446552380078
2.755,1.5984413869232557e-05,82.06597461680163,0,60,1.0,2,0.1074346968659206
2.76,1.0669166579899869e-05,81.69143970684148,0,60,1.0,2,0.09862211074921126
2.765,7.06526633560511e-06,81.32953579030706,0,60,1.0,2,0.09010672447781323
2.77,4.641847214699205e-06,80.98242860237454,0,60,1.0,2,0.08193949652645977
2.775,3.025641074479182e-06,80.65189316618567,0,60,1.0,2,0.07416219214554524
2.78,1.9566278676921314e-06,80.33931734191135,0,60,1.0,2,0.06680746686850245
2.785,1.2553456560008793e-06,80.04571370388507,0,60,1.0,2,0.05989914597376636
2.79,7.990660428214668e-07,79.77173863904802,0,60,1.0,2,0.05345267385995351
2.795,5.046221251618276e-07,79.51771744188935,0,60,1.0,2,0.04747570451504343
2.8,3.1616527078858815e-07,79.28367411824715,0,60,1.0,2,0.04196880278228585
2.805,1.9652884407760343e-07,79.06936459968861,0,60,1.0,2,0.03692622587502616
2.81,1.2120002189836396e-07,78.87431210665059,0,60,1.0,2,0.03233675545060217
2.815,7.415549848886236e-08,78.69784347549275,0,60,1.0,2,0.028184552364535206
2.82,4.501406988770349e-08,78.53912537444172,0,60,1.0,2,0.024450008810393508
2.825,0.0,78.39719946787567,0,60,1.0,2,0.02111057571472155
2.83,0.0,78.27101573919998,0,60,1.0,2,0.018141546804705446
2.835,0.0,78.15946334170297,0,60,1.0,2,0.015516784510658212
2.84,0.0,78.06139850691407,0,60,1.0,2,0.013209376633272327
2.845,0.0,77.97566919470562,0,60,1.0,2,0.011192216346014514
2.85,0.0,77.9011363133772,0,60,1.0,2,0.009438501491228086
2.855,0.0,77.83669146714263,0,60,1.0,2,0.007922152168061851
2.86,0.0,77.78127129994012,0,60,1.0,2,0.006618148233885075
2.865,0.0,77.73386859662963,0,60,1.0,2,0.005502790508932562
2.87,0.0,77.69354037484015,0,60,1.0,2,0.004553891172709507
2.875,0.0,77.6594132533464,0,60,1.0,2,0.0037509000787388364
2.88,0.0,77.63068641703312,0,60,1.0,2,0.0030749745184263087
2.885,0.0,77.60663251599041,0,60,1.0,2,0.002509000376244999
2.89,0.0,77.58659683924148,0,60,1.0,2,0.002037572688034823
2.895,0.0,77.5699950944462,0,60,1.0,2,0.0016469433987340916
2.9,0.0,77.5563101061534,0,60,1.0,2,0.0013249436741977446
2.905,0.0,77.54508771925303,0,60,1.0,2,0.0010608875118360657
2.91,0.0,77.53593216351848,0,60,1.0,2,0.0008454626710230888
2.915,0.0,77.52850110161448,0,60,1.0,2,0.0006706141556348405
2.92,0.0,77.52250054847673,0,60,1.0,2,0.0005294246700406588
2.925,0.0,77.51767981603862,0,60,1.0,2,0.0004159956714970041
2.93,0.0,77.51382660505939,0,60,1.0,2,0.0003253318837504166
2.935,0.0,77.51076233615936,0,60,1.0,2,0.00025323143904375575
2.94,0.0,77.50833778567196,0,60,1.0,2,0.00019618319228129622
2.945,0.0,77.50642906890162,0,60,1.0,2,0.00015127220944999168
2.95,0.0,77.50493399394611,0,60,1.0,2,0.00011609397520260246
2.955,0.0,77.50376879333639,0,60,1.0,2,8.86774902680292e-05
2.96,0.0,77.502865228177,0,60,1.0,2,6.741713357648811e-05
2.965,0.0,77.50216804994355,0,60,1.0,2,5.101293984821228e-05
2.97,0.0,77.501632798266,0,60,1.0,2,3.841878272944942e-05
2.975,0.0,77.50122390851851,0,60,1.0,2,2.8797847494388407e-05
2.98,0.0,77.50091310046415,0,60,1.0,2,2.1484716803436587e-05
2.985,0.0,77.50067801819499,0,60,1.0,2,1.5953369293864692e-05
2.99,0.0,77.50050109181922,0,60,1.0,2,1.1790395746281908e-05
2.995,0.0,77.50036859246728,0,60,1.0,2,8.672763936053396e-06
3.0,0.0,77.5002698539488,0,60,1.0,2,6.349504677500055e-06
3.005,0.0,77.50019663656475,0,60,1.0,2,4.626742700044333e-06
3.01,0.0,77.50014261097807,0,60,1.0,2,3.3555524252653197e-06
3.015,0.0,77.5001029425252,0,60,1.0,2,2.422177063595775e-06
3.02,0.0,77.50007395879989,0,60,1.0,2,1.7402070561863238e-06
3.025,0.0,77.50005288567749,0,60,1.0,2,1.2443688821322747e-06
3.03,0.0,77.5000376391206,0,60,1.0,2,8.856263672013858e-07
3.035,0.0,77.50002666208097,0,60,1.0,2,6.273430816396714e-07
3.04,0.0,77.50001879757373,0,60,1.0,2,4.422958524815733e-07
3.045,0.0,77.50001319054469,0,60,1.0,2,3.1036575746036437e-07
3.05,0.0,77.50000921248602,0,60,1.0,2,2.167643769473002e-07
3.055,0.0,77.50000640389396,0,60,1.0,2,1.506798579451724e-07
3.06,0.001684486749771458,77.500004430621,0,60,1.0,2,1.0424990598360584e-07
3.065,0.003097557930867117,77.50000305097221,0,60,1.0,2,7.178758143227777e-08
3.07,0.005475106668887023,77.50000209105319,0,60,1.0,2,4.920125153309046e-08
3.075,0.00930222931468658,77.50000142641234,0,60,1.0,2,3.356264327896283e-08
3.08,0.01519157517868857,77.50000096845238,0,60,1.0,2,2.2787114898271874e-08
3.085,0.023847336626128316,77.50000065443217,0,60,1.0,2,1.5398404015928355e-08
3.09,0.0359830743700859,77.50000044015351,0,60,1.0,2,1.0356553262039704e-08
3.095,0.05218887796857759,77.50000029464353,0,60,1.0,2,6.9327888789249464e-09
3.1,0.0727577001223134,77.50000019631017,0,60,1.0,2,4.619062779324047e-09
3.105,0.0974992498694751,77.50000013017929,0,60,1.0,2,3.0630420657390083e-09
3.11,0.12558706050443358,77.50000008591998,0,60,1.0,2,2.021646557349253e-09
3.115,0.15549263588878245,77.50000005644164,0,60,1.0,2,1.3280384791869436e-09
3.12,0.1850529723539114,77.5000000369027,0,60,1.0,2,8.682989386322921e-10
3.125,0.21169159439317053,77.5000000240143,0,60,1.0,2,5.650423083673505e-10
3.13,0.23277292922115492,77.50000001555374,0,60,1.0,2,3.6597030242881054e-10
3.135,0.24602692519491282,77.50000001002658,0,60,1.0,2,2.3591958190937634e-10
3.14,0.24995056064839283,77.50000000643315,0,60,1.0,2,1.5136834008444567e-10
3.145,0.24408826520424054,77.50000000410817,0,60,1.0,2,9.666290251890827e-11
3.15,0.22911894216865275,77.50000000261112,0,60,1.0,2,6.143803897002191e-11
3.155,0.20672661788705934,77.5000000016518,0,60,1.0,2,3.8865851713447175e-11
3.16,0.17928878030241233,77.50000000104002,0,60,1.0,2,2.447109181957785e-11
3.165,0.14946211903866036,77.50000000065175,0,60,1.0,2,1.5335351289489637e-11
3.17,0.1197651512573837,77.5000000004065,0,60,1.0,2,9.564741155961254e-12
3.175,0.09224675744988023,77.50000000025236,0,60,1.0,2,5.9377966595895805e-12
3.18,0.06829565320281596,77.50000000015592,0,60,1.0,2,3.668741127886974e-12
3.185,0.04860224607515734,77.50000000009588,0,60,1.0,2,2.2560149826698334e-12
3.19,0.03324612389699793,77.50000000005869,0,60,1.0,2,1.3809607052655123e-12
3.195,0.021859876340472782,77.50000000003575,0,60,1.0,2,8.412825991399587e-13
3.2,0.01381595518554205,77.50000000002167,0,60,1.0,2,5.099189044866601e-13
3.205,0.008394095110402422,77.50000000001309,0,60,1.0,2,3.079575810047305e-13
3.21,0.0049052535271608,77.50000000000786,0,60,1.0,2,1.8490829782368725e-13
3.215,0.0027671663551903634,77.5000000000047,0,60,1.0,2,1.1067748025251443e-13
3.22,0.0015425553464444616,77.5000000000028,0,60,1.0,2,6.587149126811282e-14
3.225,0.0009638206637011801,77.50000000000165,0,60,1.0,2,3.878727404619841e-14
3.23,0.0009804935156568228,77.50000000000098,0,60,1.0,2,2.3071740596445606e-14
3.235,0.0018793744894085216,77.50000000000057,0,60,1.0,2,1.3374922084896003e-14
3.24,0.004535525206900863,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.245,0.010832767979632273,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.25,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.255,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.26,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.265,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.27,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.275,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.28,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.285,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.29,0.891813020752378,77.5,0,60,1.0,2,0.0
3.295,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.3,0.993574479225126,77.50000249158927,1,60,1.0,2,5.8625629903604824e-08
3.305,0.9263438449375362,77.50000379993156,0,60,1.0,2,8.941015440701877e-08
3.31,0.7873015962290536,77.50000591356006,0,60,1.0,2,1.3914258963321865e-07
3.315,0.5959516244629897,77.50000948821413,0,60,1.0,2,2.232520972377054e-07
3.32,0.376910120078773,77.50001585275675,0,60,1.0,2,3.730060410923804e-07
3.325,0.15739335672107918,77.50002775258693,0,60,1.0,2,6.530020454299708e-07
3.33,-0.033361226269301235,77.50005088320476,0,60,1.0,2,1.1972518768074865e-06
3.335,-0.1680180840843834,77.50009697753961,0,60,1.0,2,2.2818244614801885e-06
3.34,-0.23069703190837854,77.50018985514251,0,60,1.0,2,4.4671798237312244e-06
3.345,-0.22587267821131068,77.50037693597443,0,60,1.0,2,8.86908175128637e-06
3.35,-0.17718181630665902,77.5007504971461,0,60,1.0,2,1.7658756378830946e-05
3.355,-0.11494332516451301,77.50148568815435,0,60,1.0,2,3.495736833756649e-05
3.36,-0.061810214049552864,77.5029063011008,0,60,1.0,2,6.838355531278787e-05
3.365,-0.026546104631500547,77.50559469328022,0,60,1.0,2,0.0001316398418874301
3.37,-0.00719600351942686,77.51056896157553,0,60,1.0,2,0.00024868144883598953
3.375,0.0022072757983807078,77.51955777873579,0,60,1.0,2,0.00046018302907735713
3.38,0.006917199873730717,77.53540961162948,0,60,1.0,2,0.0008331673324582479
3.385,0.01004859748264829,77.56267550080591,0,60,1.0,2,0.0014747176660213936
3.39,0.013037082251128167,77.60839895060144,0,60,1.0,2,0.0025505635435633047
3.395,0.01645163937690478,77.68312739222574,0,60,1.0,2,0.004308879817076291
3.4,0.020526639934696615,77.80212156747965,0,60,1.0,2,0.007108742764226944
3.405,0.02539629541761738,77.98667804053113,0,60,1.0,2,0.011451248012497217
3.41,0.031171612185577933,78.2653960540608,0,60,1.0,2,0.018009318919077675
3.415,0.03795853426638131,78.67512045415272,0,60,1.0,2,0.0276498930388875
3.42,0.0458588961882057,79.26119444970924,0,60,1.0,2,0.04143986940492322
3.425,0.054966995891435555,80.07658695093733,0,60,1.0,2,0.060625575316172374
3.43,0.06536491004445595,81.17945433275491,0,60,1.0,2,0.08657539606482152
3.435,0.07711726085088699,82.62879178438199,0,60,1.0,2,0.12067745375016443
3.44,0.09026570629555215,84.47805091356526,0,60,1.0,2,0.16418943326035895
3.445,0.10482339848670268,86.76695055985479,0,60,1.0,2,0.2180458955259951
3.45,0.12076968927580028,89.51215426574176,0,60,1.0,2,0.28263892389980605
3.455,0.13804539501007884,92.69795756330784,0,60,1.0,2,0.35759900148959617
3.46,0.15654895051787066,96.26851367759303,0,60,1.0,2,0.44161208653160083
3.465,0.17613378141900526,100.12330495994888,0,60,1.0,2,0.5323130578811501
3.47,0.19660720058055794,104.11743307542135,0,60,1.0,2,0.6262925429510905
3.475,0.21773108748496234,108.0677995687299,0,60,1.0,2,0.7192423427936446
3.48,0.23922453870058807,111.76540786080702,0,60,1.0,2,0.806244890842518
3.485,0.2607685857914563,114.99296001198383,0,60,1.0,2,0.8821872943996194
3.49,0.2820129681603682,117.54584870617109,0,60,1.0,2,0.9422552636746138
3.495,0.30258482867153996,119.2537975193284,0,60,1.0,2,0.9824422945724329
3.5,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.505,0.3401700499968971,119.73478616852705,0,60,1.0,2,0.9937596745535777
3.51,0.3564239911198326,118.48161074436288,0,60,1.0,2,0.964273193985009
3.515,0.3705118017738417,116.33437700317083,0,60,1.0,2,0.9137500471334312
3.52,0.3821214567925213,113.44653664567393,0,60,1.0,2,0.8458008622511513
3.525,0.39098947374066967,110.0137397798626,0,60,1.0,2,0.7650291712908848
3.53,0.3969108472035567,106.25277411123389,0,60,1.0,2,0.6765358614407975
3.535,0.3997469255491936,102.379945660435,0,60,1.0,2,0.5854104861278823
3.54,0.3994308076379137,98.59186644889243,0,60,1.0,2,0.4962792105621749
3.545,0.3959699661768434,95.05091722544557,0,60,1.0,2,0.4129627582457782
3.55,0.38944595408114946,91.87663925411117,0,60,1.0,2,0.33827386480261573
3.555,0.38001120995358023,89.14321850764775,0,60,1.0,2,0.2739580825328881
3.56,0.3678831374098315,86.88228150405848,0,60,1.0,2,0.22075956480137607
3.565,0.35333577933796634,85.08958077085171,0,60,1.0,2,0.1785783710788638
3.57,0.33668953221163944,83.73387384780025,0,60,1.0,2,0.1466793846541236
3.575,0.3182994390982644,82.76636774511343,0,60,1.0,2,0.12391453517913947
3.58,0.29854265738230645,82.12942061521238,0,60,1.0,2,0.10892754388735017
3.585,0.2778057157821067,81.76364371168687,0,60,1.0,2,0.10032102851027924
3.59,0.2564721553719815,81.61301314306044,0,60,1.0,2,0.09677677983671629
3.595,0.23491109433464996,81.62799466338542,0,60,1.0,2,0.09712928619730406
3.6,0.21346717185309805,81.76695761370226,0,60,1.0,2,0.10039900267534729
3.605,0.19245222055656455,81.99629623494059,0,60,1.0,2,0.10579520552801382
3.61,0.17213889801761392,82.28970640800449,0,60,1.0,2,0.11269897430598803
3.615,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
3.62,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
3.625,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
3.63,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
3.635,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
3.64,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
3.645,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
3.65,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
3.655,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
3.66,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
3.665,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
3.67,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
3.675,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
3.68,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
3.685,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
3.69,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
3.695,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
3.7,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
3.705,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
3.71,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
3.715,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
3.72,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
3.725,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
3.73,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
3.735,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
3.74,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
3.745,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
3.75,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
3.755,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
3.76,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
3.765,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
3.77,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
3.775,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
