Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
1.925,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
1.93,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.935,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
1.94,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
1.945,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
1.95,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
1.955,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
1.96,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
1.965,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
1.97,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
1.975,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
1.98,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
1.985,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
1.99,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
1.995,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
2.0,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
2.005,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
2.01,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
2.015,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
2.02,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.025,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.03,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.035,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.04,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.045,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.05,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.055,0.815339152120446,77.5,0,90,3.0,1,0.0
2.06,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.065,0.9726380909165361,77.50000629728096,0,90,3.0,1,1.2984084456857277e-07
2.07,0.7921091683291741,77.50001537627185,0,90,3.0,1,3.1703653292556127e-07
2.075,0.49139090102639077,77.50004364137234,0,90,3.0,1,8.998221101746915e-07
2.08,0.15739335672107918,77.5001428030023,0,90,3.0,1,2.9443918001022407e-06
2.085,-0.11102342218909485,77.50050352642678,0,90,3.0,1,1.038198818109683e-05
2.09,-0.2314207883647528,77.50178262094701,0,90,3.0,1,3.675507107240283e-05
2.095,-0.2029124434754801,77.50606088006722,0,90,3.0,1,0.00012496659932420952
2.1,-0.11151350554305876,77.51935174728624,0,90,3.0,1,0.00039900509868529455
2.105,-0.039430666652076896,77.5574228580765,0,90,3.0,1,0.0011839764551857031
2.11,-0.006087703519843621,77.65759649112269,0,90,3.0,1,0.003249412188096681
2.115,0.005350271385530551,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.12,0.010381647827441833,78.43187273308936,0,90,3.0,1,0.019213870785347704
2.125,0.015115203303506243,79.50444593943007,0,90,3.0,1,0.04132878225629011
2.13,0.021170964062928475,81.47117187224492,0,90,3.0,1,0.0818798324174211
2.135,0.029082821134029553,84.74544482738037,0,90,3.0,1,0.14939061499753337
2.14,0.03923107061708144,89.67307822221106,0,90,3.0,1,0.2509913035507435
2.145,0.051969043308817596,96.33261951011698,0,90,3.0,1,0.38830143319828836
2.15,0.06760532616283861,104.32847653887275,0,90,3.0,1,0.5531644647190258
2.155,0.08636519236693461,112.6941337851693,0,90,3.0,1,0.7256522429931814
2.16,0.10834733138818661,120.01738868058946,0,90,3.0,1,0.8766471892905043
2.165,0.1334809643017884,124.80962206698277,0,90,3.0,1,0.9754561250924282
2.17,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.175,0.191860907532018,123.33325440989731,0,90,3.0,1,0.9450155548432434
2.18,0.22384764873847726,117.47050131223591,0,90,3.0,1,0.8241340476749672
2.185,0.25647215537198226,109.74004307237868,0,90,3.0,1,0.6647431561315192
2.19,0.2885689161419028,101.6675017333577,0,90,3.0,1,0.4982990048114989
2.195,0.31884566517832524,94.51279670295918,0,90,3.0,1,0.35077931346307584
2.2,0.3459657668955683,89.00163587615437,0,90,3.0,1,0.23714713146710034
2.205,0.3686441789190902,85.30720031649362,0,90,3.0,1,0.16097320240193033
2.21,0.3857476379544367,83.21053795063521,0,90,3.0,1,0.1177430505285611
2.215,0.3963882865005728,82.3155989435297,0,90,3.0,1,0.09929069986659161
2.22,0.4,82.22033662993616,0,90,3.0,1,0.09732652845229188
2.225,0.39638828650057273,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.23,0.38574763795443656,83.25423602491462,0,90,3.0,1,0.11864404175081687
2.235,0.36864417891908974,84.03058868955647,0,90,3.0,1,0.13465131318673126
2.24,0.345965766895568,84.85175663153844,0,90,3.0,1,0.15158261095955539
2.245,0.3188456651783249,85.66283098935766,0,90,3.0,1,0.16830579359500328
2.25,0.28856891614190205,86.42215880504524,0,90,3.0,1,0.18396203721742768
2.255,0.2564721553719815,87.09446520204608,0,90,3.0,1,0.19782402478445527
2.26,0.22384764873847685,87.64890658203976,0,90,3.0,1,0.20925580581525272
2.265,0.19186090753201765,88.05955588038108,0,90,3.0,1,0.21772280165734192
2.27,0.16148868344343878,88.3067490215264,0,90,3.0,1,0.22281956745415257
2.275,0.1334809643017881,88.37843348434859,0,90,3.0,1,0.22429759761543486
2.28,0.10834733138818531,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.285,0.08636519236690572,87.98995966799305,0,90,3.0,1,0.21628782820604223
2.29,0.06760532616242629,87.54870097724898,0,90,3.0,1,0.20718971087111307
2.295,0.05196904332202373,86.9682040011406,0,90,3.0,1,0.19522070105444547
2.3,0.03923107185803287,86.27499482784889,0,90,3.0,1,0.1809277284092554
2.305,0.02908287038705761,85.49922127614067,0,90,3.0,1,0.16493239744619945
2.31,0.02117220077308346,84.67249296015859,0,90,3.0,1,0.14788645278677512
2.315,0.0151361834125735,83.82578066730146,0,90,3.0,1,0.1304284673670404
2.32,0.010626454858290009,82.98756537805674,0,90,3.0,1,0.11314567789807718
2.325,0.007326255555493652,82.18238224147777,0,90,3.0,1,0.09654396374180965
2.33,0.004960179211183015,81.42984661086938,0,90,3.0,1,0.08102776517256445
2.335,0.0032978759379303545,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.34,0.002153242296767213,80.13425496111095,0,90,3.0,1,0.05431453528063824
2.345,0.001380616732225004,79.60392996216407,0,90,3.0,1,0.043379999219877806
2.35,0.0008693106590991584,79.15282292936048,0,90,3.0,1,0.03407882328578314
2.355,0.000537524815942247,78.77715309032607,0,90,3.0,1,0.026333053408784883
2.36,0.0003263951340288585,78.47069136627564,0,90,3.0,1,0.020014254974755563
2.365,0.00019463030985187395,78.22567298208038,0,90,3.0,1,0.01496232952743057
2.37,0.00011397219555062695,78.0336079850161,0,90,3.0,1,0.011002226495177406
2.375,6.55403863487943e-05,77.8859448627957,0,90,3.0,1,0.00795762603702467
2.38,3.701184389455385e-05,77.774567916419,0,90,3.0,1,0.005661194152969119
2.385,2.0525516217290957e-05,77.69213031304977,0,90,3.0,1,0.003961449753603574
2.39,1.1178128483661116e-05,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.395,5.978135409912517e-06,77.58952675256623,0,90,3.0,1,0.001845912424045961
2.4,3.1396702713238487e-06,77.55961611489822,0,90,3.0,1,0.0012291982453241043
2.405,1.6192875458531019e-06,77.53904775662511,0,90,3.0,1,0.0008051083840228719
2.41,8.201353897972012e-07,77.52515649224952,0,90,3.0,2,0.0005186905618458142
2.415,4.0791415086824765e-07,77.51594137064225,0,90,3.0,2,0.0003286880544794361
2.42,1.9923866938774793e-07,77.50993625694173,0,90,3.0,2,0.00020487127714903218
2.425,9.556527981051257e-08,77.50609174262546,0,90,3.0,2,0.0001256029407310854
2.43,4.501406988770349e-08,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
2.435,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
2.44,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
2.445,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.45,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
2.455,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
2.46,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
2.465,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
2.47,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
2.475,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
2.48,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
2.485,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
2.49,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
2.495,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
2.5,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.505,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
2.51,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
2.515,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
2.52,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
2.525,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
2.53,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
2.535,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
2.54,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
2.545,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
2.55,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
2.555,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.56,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
2.565,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
2.57,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
2.575,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.58,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.585,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.59,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.595,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.6,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.605,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.61,0.815339152120446,77.5,0,90,3.0,2,0.0
2.615,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
2.62,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
2.625,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
2.63,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
2.635,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
2.64,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
2.645,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
2.65,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
2.655,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
2.66,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
2.665,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
2.67,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
2.675,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
2.68,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
2.685,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
2.69,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
2.695,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
2.7,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
2.705,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
2.71,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
2.715,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
2.72,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
2.725,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
2.73,0.191860907532018,126.0,0,90,3.0,2,1.0
2.735,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
2.74,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
2.745,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
2.75,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
2.755,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
2.76,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
2.765,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
2.77,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
2.775,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
2.78,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
2.785,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
2.79,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
2.795,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
2.8,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
2.805,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
2.81,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
2.815,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
2.82,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
2.825,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
2.83,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
2.835,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
2.84,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
2.845,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
2.85,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
2.855,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
2.86,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
2.865,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
2.87,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
2.875,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
2.88,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
2.885,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
2.89,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
2.895,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
2.9,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
2.905,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
2.91,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
2.915,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
2.92,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
2.925,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
2.93,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
2.935,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
2.94,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
2.945,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
2.95,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
2.955,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
2.96,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
2.965,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
2.97,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
2.975,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
2.98,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
2.985,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
2.99,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
2.995,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
3.0,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
3.005,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
3.01,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
3.015,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
3.02,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
3.025,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
3.03,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
3.035,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
3.04,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
3.045,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
3.05,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
3.055,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
3.06,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
3.065,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
3.07,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
3.075,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
3.08,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
3.085,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
3.09,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
3.095,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
3.1,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
3.105,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
3.11,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
3.115,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
3.12,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
3.125,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
3.13,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
3.135,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
3.14,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
3.145,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
3.15,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
3.155,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.16,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
3.165,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
3.17,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.175,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.18,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.185,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.19,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.195,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.2,0.815339152120446,77.5,0,90,3.0,2,0.0
3.205,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.21,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.215,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.22,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.225,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.23,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.235,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.24,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.245,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.25,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.255,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.26,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
3.265,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.27,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
3.275,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.28,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
3.285,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.29,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
3.295,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
3.3,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.305,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.31,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.315,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
3.32,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
3.325,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.33,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.335,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.34,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.345,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.35,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.355,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.36,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.365,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.37,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.375,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.38,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.385,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.39,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.395,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.4,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.405,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.41,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.415,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.42,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.425,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.43,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.435,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.44,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.445,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.45,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.455,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.46,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.465,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.47,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.475,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.48,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.485,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.49,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.495,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.5,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.505,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.51,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.515,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.52,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.525,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.53,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.535,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.54,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.545,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.55,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.555,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.56,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.565,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.57,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.575,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.58,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.585,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.59,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.595,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.6,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.605,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.61,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.615,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
3.62,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
3.625,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.63,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
3.635,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
