Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.06829565320281596,77.5000000004767,0,60,3.0,1,1.121654403344591e-11
2.015,0.04860224607515734,77.50000000028236,0,60,3.0,1,6.643658172619967e-12
2.02,0.03324612389699793,77.5000000001663,0,60,3.0,1,3.9128334559363255e-12
2.025,0.021859876340472782,77.50000000009737,0,60,3.0,1,2.2911241531426853e-12
2.03,0.01381595518554205,77.5000000000567,0,60,3.0,1,1.3341484779683763e-12
2.035,0.008394095110402422,77.50000000003283,0,60,3.0,1,7.724017504027442e-13
2.04,0.0049052535271608,77.50000000001889,0,60,3.0,1,4.443817862706697e-13
2.045,0.0027671663551903634,77.50000000001081,0,60,3.0,1,2.5445789266514647e-13
2.05,0.0015425553464444616,77.50000000000615,0,60,3.0,1,1.4478353156899923e-13
2.055,0.0009638206637011801,77.50000000000348,0,60,3.0,1,8.192139776998802e-14
2.06,0.0009804935156568228,77.50000000000196,0,60,3.0,1,4.614348119289121e-14
2.065,0.0018793744894085216,77.5000000000011,0,60,3.0,1,2.5746725013424807e-14
2.07,0.004535525206900863,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.075,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.08,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.085,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.09,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.095,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.1,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.105,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.11,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.115,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.12,0.891813020752378,77.5,0,60,3.0,1,0.0
2.125,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.13,0.993574479225126,77.50000249105273,1,60,3.0,1,5.861300531464889e-08
2.135,0.9263438449375362,77.50000368839028,0,60,3.0,1,8.6785653633449e-08
2.14,0.7873015962290536,77.50000555445335,0,60,3.0,1,1.3069302005586745e-07
2.145,0.5959516244629897,77.50000857814938,0,60,3.0,1,2.0183880886125895e-07
2.15,0.376910120078773,77.50001369945717,0,60,3.0,1,3.223401687163834e-07
2.155,0.15739335672107918,77.50002276128193,0,60,3.0,1,5.355595747272781e-07
2.16,-0.033361226269301235,77.50003940090019,0,60,3.0,1,9.270800045241605e-07
2.165,-0.1680180840843834,77.50007077317657,0,60,3.0,1,1.6652512135137574e-06
2.17,-0.23069703190837854,77.5001308064235,0,60,3.0,1,3.077798199977705e-06
2.175,-0.22587267821131068,77.50024620473216,0,60,3.0,1,5.793052521512971e-06
2.18,-0.17718181630665902,77.50046723069718,0,60,3.0,1,1.0993663463122015e-05
2.185,-0.11494332516451301,77.50088655949897,0,60,3.0,1,2.086022350507686e-05
2.19,-0.061810214049552864,77.50167133369841,0,60,3.0,1,3.932549878614362e-05
2.195,-0.026546104631500547,77.50311609527448,0,60,3.0,1,7.331988881125706e-05
2.2,-0.00719600351942686,77.50572757810811,0,60,3.0,1,0.00013476654372017465
2.205,0.0022072757983807078,77.51035628930016,0,60,3.0,1,0.00024367739529793653
2.21,0.006917199873730717,77.51839396859039,0,60,3.0,1,0.00043279926095030584
2.215,0.01004859748264829,77.53205951613513,0,60,3.0,1,0.0007543415561208214
2.22,0.013037082251128167,77.55479735626218,0,60,3.0,1,0.0012893495591102318
2.225,0.01645163937690478,77.59180935033685,0,60,3.0,1,0.002160220007925773
2.23,0.020526639934696615,77.65073164399156,0,60,3.0,1,0.003546626917448534
2.235,0.02539629541761738,77.74244843426152,0,60,3.0,1,0.0057046690414475
2.24,0.031171612185577933,77.8820033321796,0,60,3.0,1,0.00898831369834337
2.245,0.03795853426638131,78.08952515894424,0,60,3.0,1,0.013871180210452728
2.25,0.0458588961882057,78.3910309371969,0,60,3.0,1,0.020965433816397695
2.255,0.054966995891435555,78.81891093605167,0,60,3.0,1,0.0310331984953333
2.26,0.06536491004445595,79.41185013616811,0,60,3.0,1,0.044984709086308534
2.265,0.07711726085088699,80.2139130892274,0,60,3.0,1,0.06385677857005656
2.27,0.09026570629555215,81.272533060352,0,60,3.0,1,0.08876548377298832
2.275,0.10482339848670268,82.63521855987192,0,60,3.0,1,0.12082867199698626
2.28,0.12076968927580028,84.34493145773052,0,60,3.0,1,0.16105721077013
2.285,0.13804539501007884,86.43429918565216,0,60,3.0,1,0.21021880436828624
2.29,0.15654895051787066,88.91908046331689,0,60,3.0,1,0.2686842461956915
2.295,0.17613378141900526,91.79157216297033,0,60,3.0,1,0.3362722861875371
2.3,0.19660720058055794,95.01487107678413,0,60,3.0,1,0.41211461357139134
2.305,0.21773108748496234,98.51902765789495,0,60,3.0,1,0.4945653566563518
2.31,0.23922453870058807,102.20009410358924,0,60,3.0,1,0.581178684790335
2.315,0.2607685857914563,105.92284248112838,0,60,3.0,1,0.6687727642618443
2.32,0.2820129681603682,109.52751120608181,0,60,3.0,1,0.7535884989666308
2.325,0.30258482867153996,112.84037442058334,0,60,3.0,1,0.8315382216607846
2.33,0.3220990771751686,115.68730426046446,0,60,3.0,1,0.8985248061285754
2.335,0.3401700499968971,117.90892428185623,0,60,3.0,1,0.9507982183966172
2.34,0.3564239911198326,119.3755523691119,0,60,3.0,1,0.9853071145673389
2.345,0.3705118017738417,120.0,0,60,3.0,1,1.0
2.35,0.3821214567925213,119.74648113841707,0,60,3.0,1,0.9940348503156957
2.355,0.39098947374066967,118.63437448880512,0,60,3.0,1,0.9678676350307087
2.36,0.3969108472035567,116.73629940794379,0,60,3.0,1,0.923207044892795
2.365,0.3997469255491936,114.17078105801232,0,60,3.0,1,0.8628419072473488
2.37,0.3994308076379137,111.09054510124496,0,60,3.0,1,0.7903657670881166
2.375,0.3959699661768434,107.66805834287894,0,60,3.0,1,0.7098366668912691
2.38,0.38944595408114946,104.08022269304901,0,60,3.0,1,0.6254170045423296
2.385,0.38001120995358023,100.49410013827166,0,60,3.0,1,0.5410376503122744
2.39,0.3678831374098315,97.05522581786516,0,60,3.0,1,0.46012296042035683
2.395,0.35333577933796634,93.87953842624674,0,60,3.0,1,0.3854009041469821
2.4,0.33668953221163944,91.04933672731988,0,60,3.0,1,0.31880792299576194
2.405,0.3182994390982644,88.61307620740166,0,60,3.0,1,0.26148414605650966
2.41,0.29854265738230645,86.58834757046263,0,60,3.0,2,0.21384347224617956
2.415,0.2778057157821067,84.96708751766239,0,60,3.0,2,0.17569617688617395
2.42,0.2564721553719815,83.7219769761652,0,60,3.0,2,0.14639945826271047
2.425,0.23491109433464996,82.81305889844472,0,60,3.0,2,0.12501315055164053
2.43,0.21346717185309805,82.19380699971077,0,60,3.0,2,0.11044251764025349
2.435,0.19245222055656455,81.81613773496655,0,60,3.0,2,0.10155618199921285
2.44,0.17213889801761392,81.63412349797244,0,60,3.0,2,0.09727349406993974
2.445,0.15275638501270183,81.60639228032515,0,60,3.0,2,0.09662099483118007
2.45,0.13448814019607322,81.69736309616482,0,60,3.0,2,0.09876148461564285
2.455,0.11747159495449566,81.87756056652502,0,60,3.0,2,0.10300142509470635
2.46,0.10179958433370105,82.12328335001891,0,60,3.0,2,0.10878313764750373
2.465,0.08752324394101413,82.41588511952244,0,60,3.0,2,0.11566788516523395
2.47,0.07465606047174059,82.74088182364454,0,60,3.0,2,0.12331486643869512
2.475,0.0631787448609295,83.0870418548042,0,60,3.0,2,0.13145980834833407
2.48,0.05304460019959574,83.44555928303792,0,60,3.0,2,0.13989551254206878
2.485,0.044185078305849994,83.8093624705626,0,60,3.0,2,0.1484555875426495
2.49,0.03651525513023255,84.17257468506841,0,60,3.0,2,0.15700175729572732
2.495,0.0299390014708757,84.53011997766967,0,60,3.0,2,0.1654145877098746
2.5,0.024353677220580638,84.87745475481431,0,60,3.0,2,0.17358717070151317
2.505,0.01965423034339045,85.2104004501258,0,60,3.0,2,0.18142118706178362
2.51,0.015736632374757337,85.52505275149068,0,60,3.0,2,0.18882477062331005
2.515,0.012500627640593535,85.81774566332717,0,60,3.0,2,0.1957116626665217
2.52,0.009851811652115898,86.085052616961,0,60,3.0,2,0.20200123804614104
2.525,0.007703084175428559,86.32381083446128,0,60,3.0,2,0.20761907845791255
2.53,0.005975544002062424,86.5311586540156,0,60,3.0,2,0.21249785068271998
2.535,0.004598905818663047,86.70457833716547,0,60,3.0,2,0.21657831381565817
2.54,0.0035115256454839104,86.84193900787369,0,60,3.0,2,0.21981032959702804
2.545,0.002660121266303676,86.94153592983167,0,60,3.0,2,0.22215378658427465
2.55,0.0019992692560877024,87.00212345173921,0,60,3.0,2,0.22357937533504021
2.555,0.0014907520044639367,87.0229397715895,0,60,3.0,2,0.22406917109622368
2.56,0.0011028178277539807,87.00372229487667,0,60,3.0,2,0.22361699517356864
2.565,0.0008094059938923333,86.94471286249635,0,60,3.0,2,0.2222285379410905
2.57,0.0005893771793717645,86.84665254943691,0,60,3.0,2,0.21992123645733908
2.575,0.0004257792353490551,86.71076611179907,0,60,3.0,2,0.2167239085129194
2.58,0.0003051686392901525,86.53873649925283,0,60,3.0,2,0.21267615292359612
2.585,0.00021699992642659966,86.33267015543511,0,60,3.0,2,0.20782753306906143
2.59,0.00015308884054097838,86.09505409744818,0,60,3.0,2,0.2022365669987808
2.595,0.00010714989329311098,85.82870599260853,0,60,3.0,2,0.1959695527672596
2.6,7.440535854020571e-05,85.53671863058347,0,60,3.0,2,0.18909926189608153
2.605,5.1260276743925106e-05,85.2224003175459,0,60,3.0,2,0.18170353688343305
2.61,3.503659887882241e-05,84.88921279308802,0,60,3.0,2,0.1738638304256005
2.615,2.375894748103639e-05,84.54070828947188,0,60,3.0,2,0.16566372445816188
2.62,1.5984413869232557e-05,84.1804673176195,0,60,3.0,2,0.15718746629692948
2.625,1.0669166579899869e-05,83.81203867840884,0,60,3.0,2,0.14851855713903153
2.63,7.06526633560511e-06,83.43888306661587,0,60,3.0,2,0.13973842509684406
2.635,4.641847214699205e-06,83.06432146510346,0,60,3.0,2,0.13092521094361084
2.64,3.025641074479182e-06,82.69148932672799,0,60,3.0,2,0.12215269004065857
2.645,1.9566278676921314e-06,82.32329731985429,0,60,3.0,2,0.1134893487024539
2.65,1.2553456560008793e-06,81.9623991796588,0,60,3.0,2,0.10499762775667772
2.655,7.990660428214668e-07,81.61116697082156,0,60,3.0,2,0.096733340489919
2.66,5.046221251618276e-07,81.27167383655502,0,60,3.0,2,0.08874526674247116
2.665,3.1616527078858815e-07,80.94568409216123,0,60,3.0,2,0.08107491981555835
2.67,1.9652884407760343e-07,80.63465032529267,0,60,3.0,2,0.07375647824218043
2.675,1.2120002189836396e-07,80.33971699532083,0,60,3.0,2,0.06681687047813713
2.68,7.415549848886236e-08,80.06172988470391,0,60,3.0,2,0.06027599728715078
2.685,4.501406988770349e-08,79.80125064846867,0,60,3.0,2,0.05414707408161569
2.69,0.0,79.55857563483465,0,60,3.0,2,0.04843707376081538
2.695,0.0,79.33375811013762,0,60,3.0,2,0.04314724965029701
2.7,0.0,79.12663301279987,0,60,3.0,2,0.03827371794823227
2.705,0.0,78.93684338132093,0,60,3.0,2,0.033808079560492386
2.71,0.0,78.7638676464423,0,60,3.0,2,0.029738062269230755
2.715,0.0,78.6070470434986,0,60,3.0,2,0.02604816572937874
2.72,0.0,78.46561248287588,0,60,3.0,2,0.02272029371472667
2.725,0.0,78.33871030971717,0,60,3.0,2,0.019734360228639336
2.73,0.0,78.22542648391168,0,60,3.0,2,0.017068858444980607
2.735,0.0,78.12480881364193,0,60,3.0,2,0.01470138385039845
2.74,0.0,78.03588697644554,0,60,3.0,2,0.012609105328130334
2.745,0.0,77.95769015754081,0,60,3.0,2,0.010769180177430827
2.75,0.0,77.88926222335756,0,60,3.0,2,0.009159111137824994
2.755,0.0,77.82967442675768,0,60,3.0,2,0.007757045335474753
2.76,0.0,77.77803570793309,0,60,3.0,2,0.006542016657249071
2.765,0.0,77.73350071066585,0,60,3.0,2,0.005494134368608256
2.77,0.0,77.69527567732716,0,60,3.0,2,0.004594721819462594
2.775,0.0,77.662622417975,0,60,3.0,2,0.0038264098347059084
2.78,0.0,77.63486056988265,0,60,3.0,2,0.0031731898795917058
2.785,0.0,77.61136837480714,0,60,3.0,2,0.0026204323484033494
2.79,0.0,77.59158220352371,0,60,3.0,2,0.002154875377028568
2.795,0.0,77.57499505197755,0,60,3.0,2,0.0017645894582953507
2.8,0.0,77.56115422226135,0,60,3.0,2,0.0014389228767376662
2.805,0.0,77.54965838592453,0,60,3.0,2,0.0011684326099889537
2.81,0.0,77.54015420819475,0,60,3.0,2,0.0009448048986999926
2.815,0.0,77.53233269076719,0,60,3.0,2,0.0007607691945221471
2.82,0.0,77.52592536897006,0,60,3.0,2,0.0006100086816485707
2.825,0.0,77.52070047725961,0,60,3.0,2,0.00048707005316727834
2.83,0.0,77.51645917587848,0,60,3.0,2,0.00038727472655249157
2.835,0.0,77.51303191170103,0,60,3.0,2,0.0003066332164949285
2.84,0.0,77.51027496820146,0,60,3.0,2,0.00024176395768135456
2.845,0.0,77.50806724338192,0,60,3.0,2,0.00018981749133920001
2.85,0.0,77.50630728052805,0,60,3.0,2,0.00014840660065996257
2.855,0.0,77.5049105648481,0,60,3.0,2,0.0001155427023083094
2.86,0.0,77.50380708934438,0,60,3.0,2,8.957857280887873e-05
2.865,0.0,77.50293918553965,0,60,3.0,2,6.915730681518707e-05
2.87,0.0,77.50225960876563,0,60,3.0,2,5.316726507357196e-05
2.875,0.0,77.50172986341735,0,60,3.0,2,4.0702668643595696e-05
2.88,0.0,77.50131875066967,0,60,3.0,2,3.102942752160315e-05
2.885,0.0,77.50100111942234,0,60,3.0,2,2.3555751113904347e-05
2.89,0.0,77.50075680047507,0,60,3.0,2,1.780707000173553e-05
2.895,0.0,77.50056970393622,0,60,3.0,2,1.3404798499336453e-05
2.9,0.0,77.50042706045588,0,60,3.0,2,1.0048481314751211e-05
2.905,0.0,77.50031878788886,0,60,3.0,2,7.500891502545795e-06
2.91,0.0,77.50023696629759,0,60,3.0,2,5.575677590406806e-06
2.915,0.0,77.50017540568608,0,60,3.0,2,4.127192613623265e-06
2.92,0.0,77.5001292924209,0,60,3.0,2,3.042174609270339e-06
2.925,0.0,77.50009490187263,0,60,3.0,2,2.232985238325615e-06
2.93,0.0,77.50006936634507,0,60,3.0,2,1.6321492958414798e-06
2.935,0.0,77.5000504888126,0,60,3.0,2,1.1879720612823267e-06
2.94,0.0,77.50003659433143,0,60,3.0,2,8.610430925540748e-07
2.945,0.0,77.50002641221309,0,60,3.0,2,6.214638373796119e-07
2.95,0.0,77.5000189831414,0,60,3.0,2,4.4666215063336817e-07
2.955,0.0,77.50001358637785,0,60,3.0,2,3.196794787473824e-07
2.96,0.0,77.50000968303739,0,60,3.0,2,2.2783617389583977e-07
2.965,0.0,77.50000687213756,0,60,3.0,2,1.6169735438191255e-07
2.97,0.0,77.50000485673486,0,60,3.0,2,1.1427611438568205e-07
2.975,0.0,77.500003417978,0,60,3.0,2,8.042301160190511e-08
2.98,0.0,77.50000239533601,0,60,3.0,2,5.636084732513529e-08
2.985,0.001684486749771458,77.50000167161376,0,60,3.0,2,3.933208845677762e-08
2.99,0.003097557930867117,77.50000116165656,0,60,3.0,2,2.733309543145879e-08
2.995,0.005475106668887023,77.5000008038812,0,60,3.0,2,1.8914851927868712e-08
3.0,0.00930222931468658,77.5000005539599,0,60,3.0,2,1.3034350425133359e-08
3.005,0.01519157517868857,77.50000038013431,0,60,3.0,2,8.944336701353997e-09
3.01,0.023847336626128316,77.50000025975753,0,60,3.0,2,6.1119418232385e-09
3.015,0.0359830743700859,77.50000017675492,0,60,3.0,2,4.158939378505559e-09
3.02,0.05218887796857759,77.50000011976978,0,60,3.0,2,2.818112467567142e-09
3.025,0.0727577001223134,77.50000008081561,0,60,3.0,2,1.9015437695035122e-09
3.03,0.0974992498694751,77.50000005430196,0,60,3.0,2,1.2776932662210825e-09
3.035,0.12558706050443358,77.50000003633359,0,60,3.0,2,8.549079666408943e-10
3.04,0.15549263588878245,77.5000000242088,0,60,3.0,2,5.696188723317498e-10
3.045,0.1850529723539114,77.5000000160624,0,60,3.0,2,3.779388514564797e-10
3.05,0.21169159439317053,77.50000001061255,0,60,3.0,2,2.497071203405914e-10
3.055,0.23277292922115492,77.50000000698236,0,60,3.0,2,1.6429085542982005e-10
3.06,0.24602692519491282,77.50000000457463,0,60,3.0,2,1.0763836358177393e-10
3.065,0.24995056064839283,77.50000000298458,0,60,3.0,2,7.022536277979859e-11
3.07,0.24408826520424054,77.50000000193901,0,60,3.0,2,4.5623865469893e-11
3.075,0.22911894216865275,77.50000000125445,0,60,3.0,2,2.9516446803052745e-11
3.08,0.20672661788705934,77.50000000080816,0,60,3.0,2,1.901546110114877e-11
3.085,0.17928878030241233,77.50000000051845,0,60,3.0,2,1.2198932060581522e-11
3.09,0.14946211903866036,77.50000000033121,0,60,3.0,2,7.793232725816779e-12
3.095,0.1197651512573837,77.5000000002107,0,60,3.0,2,4.957749243818826e-12
3.1,0.09224675744988023,77.50000000013347,0,60,3.0,2,3.1404317055335818e-12
3.105,0.06829565320281596,77.5000000000842,0,60,3.0,2,1.9811603338252204e-12
3.11,0.04860224607515734,77.50000000005289,0,60,3.0,2,1.2445364999995731e-12
3.115,0.03324612389699793,77.50000000003308,0,60,3.0,2,7.784204653409474e-13
3.12,0.021859876340472782,77.5000000000206,0,60,3.0,2,4.848409255774801e-13
3.125,0.01381595518554205,77.50000000001278,0,60,3.0,2,3.0060137385803767e-13
3.13,0.008394095110402422,77.5000000000079,0,60,3.0,2,1.8591141698005444e-13
3.135,0.0049052535271608,77.50000000000486,0,60,3.0,2,1.1435558382586083e-13
3.14,0.0027671663551903634,77.50000000000297,0,60,3.0,2,6.988396789358162e-14
3.145,0.0015425553464444616,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.15,0.0009638206637011801,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.155,0.0009804935156568228,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.16,0.0018793744894085216,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.165,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.17,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.175,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.18,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.185,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.19,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.2,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.205,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.21,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.215,0.891813020752378,77.5,0,60,3.0,2,0.0
3.22,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.225,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.23,0.9263438449375362,77.50000371310736,0,60,3.0,2,8.736723202673602e-08
3.235,0.7873015962290536,77.50000562627369,0,60,3.0,2,1.3238291036460022e-07
3.24,0.5959516244629897,77.5000087511904,0,60,3.0,2,2.0591036251757674e-07
3.245,0.376910120078773,77.5000140934995,0,60,3.0,2,3.316117529801191e-07
3.25,0.15739335672107918,77.50002364449583,0,60,3.0,2,5.563410782622882e-07
3.255,-0.033361226269301235,77.50004137181452,0,60,3.0,2,9.73454459252774e-07
3.26,-0.1680180840843834,77.50007514943844,0,60,3.0,2,1.7682220810483533e-06
3.265,-0.23069703190837854,77.50014042988848,0,60,3.0,2,3.304232670001618e-06
3.27,-0.22587267821131068,77.50026705614039,0,60,3.0,2,6.283673891469816e-06
3.275,-0.17718181630665902,77.50051156443334,0,60,3.0,2,1.2036810196203827e-05
3.28,-0.11494332516451301,77.50097879298076,0,60,3.0,2,2.3030423076708007e-05
3.285,-0.061810214049552864,77.50185875140316,0,60,3.0,2,4.3735327133229956e-05
3.29,-0.026546104631500547,77.50348766141926,0,60,3.0,2,8.2062621629575e-05
3.295,-0.00719600351942686,77.50644589001304,0,60,3.0,2,0.0001516680003068332
3.3,0.0022072757983807078,77.51170998236095,0,60,3.0,2,0.00027552899672835283
3.305,0.006917199873730717,77.52088060651761,0,60,3.0,2,0.000491308388649593
3.31,0.01004859748264829,77.53651183281147,0,60,3.0,2,0.0008591019485051862
3.315,0.013037082251128167,77.56256797061407,0,60,3.0,2,0.0014721875438604402
3.32,0.01645163937690478,77.60502961351479,0,60,3.0,2,0.002471285023877352
3.325,0.020526639934696615,77.67265748363043,0,60,3.0,2,0.004062529026598373
3.33,0.02539629541761738,77.7778979671949,0,60,3.0,2,0.006538775698703603
3.335,0.031171612185577933,77.93787565680515,0,60,3.0,2,0.010302956630709344
3.34,0.03795853426638131,78.17536576495824,0,60,3.0,2,0.015890959175488086
3.345,0.0458588961882057,78.51957673070166,0,60,3.0,2,0.023990040722391956
3.35,0.054966995891435555,79.0065095952289,0,60,3.0,2,0.03544728459362131
3.355,0.06536491004445595,79.67861030014265,0,60,3.0,2,0.05126141882688591
3.36,0.07711726085088699,80.583413191849,0,60,3.0,2,0.07255089863174129
3.365,0.09026570629555215,81.770909690586,0,60,3.0,2,0.10049199271967048
3.37,0.10482339848670268,83.28948302588473,0,60,3.0,2,0.1362231300208173
3.375,0.12076968927580028,85.18043606390114,0,60,3.0,2,0.18071614268002684
3.38,0.13804539501007884,87.47139603662693,0,60,3.0,2,0.23462108321475122
3.385,0.15654895051787066,90.16917788985415,0,60,3.0,2,0.298098303290686
3.39,0.17613378141900526,93.25297620840644,0,60,3.0,2,0.3706582637272103
3.395,0.19660720058055794,96.66896811655616,0,60,3.0,2,0.4510345439189684
3.4,0.21773108748496234,100.32747708878084,0,60,3.0,2,0.5371171079713138
3.405,0.23922453870058807,104.10371536095293,0,60,3.0,2,0.6259697731988926
3.41,0.2607685857914563,107.8427681069032,0,60,3.0,2,0.7139474848683104
3.415,0.2820129681603682,111.3689295226379,0,60,3.0,2,0.7969159887679506
3.42,0.30258482867153996,114.49882389526589,0,60,3.0,2,0.8705605622415502
3.425,0.3220990771751686,117.05706020345401,0,60,3.0,2,0.9307543577283297
3.43,0.3401700499968971,118.89261395270162,0,60,3.0,2,0.9739438577106264
3.435,0.3564239911198326,119.89383197940776,0,60,3.0,2,0.9975019289272415
3.44,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.445,0.3821214567925213,119.20781712323583,0,60,3.0,2,0.9813604028996665
3.45,0.39098947374066967,117.57182841066907,0,60,3.0,2,0.9428665508392723
3.455,0.3969108472035567,115.19875085728864,0,60,3.0,2,0.8870294319362034
3.46,0.3997469255491936,112.23652459998749,0,60,3.0,2,0.817329990587941
3.465,0.3994308076379137,108.85966169694655,0,60,3.0,2,0.7378743928693305
3.47,0.3959699661768434,105.25291686491005,0,60,3.0,2,0.6530098085861188
3.475,0.38944595408114946,101.59539975130696,0,60,3.0,2,0.5669505823836931
3.48,0.38001120995358023,98.046994513594,0,60,3.0,2,0.4834586944375059
3.485,0.3678831374098315,94.73842668064955,0,60,3.0,2,0.4056100395446954
3.49,0.35333577933796634,91.76564263663703,0,60,3.0,2,0.33566217968557704
3.495,0.33668953221163944,89.1884813150608,0,60,3.0,2,0.27502308976613643
3.5,0.3182994390982644,87.03304183777908,0,60,3.0,2,0.22430686677127248
3.505,0.29854265738230645,85.29676605786437,0,60,3.0,2,0.1834533190085735
3.51,0.2778057157821067,83.95509214592867,0,60,3.0,2,0.15188452108067468
3.515,0.2564721553719815,82.96857780231035,0,60,3.0,2,0.12867241887789058
3.52,0.23491109433464996,82.2895879749729,0,60,3.0,2,0.11269618764642125
3.525,0.21346717185309805,81.86792389416388,0,60,3.0,2,0.10277467986267953
3.53,0.19245222055656455,81.65507035906586,0,60,3.0,2,0.09776636138978494
3.535,0.17213889801761392,81.60700307937672,0,60,3.0,2,0.09663536657356998
3.54,0.15275638501270183,81.68569485609977,0,60,3.0,2,0.09848693779058287
3.545,0.13448814019607322,81.85957721600595,0,60,3.0,2,0.10257828743543401
3.55,0.11747159495449566,82.10325877975752,0,60,3.0,2,0.10831197128841234
3.555,0.10179958433370105,82.39678990787849,0,60,3.0,2,0.11521858606772907
3.56,0.08752324394101413,82.72471591586576,0,60,3.0,2,0.12293449213801784
3.565,0.07465606047174059,83.0750980840331,0,60,3.0,2,0.13117877844783768
3.57,0.0631787448609295,83.43861809671415,0,60,3.0,2,0.1397321905109212
3.575,0.05304460019959574,83.80782710831417,0,60,3.0,2,0.14841946137209816
3.58,0.044185078305849994,84.1765597863547,0,60,3.0,2,0.1570955243848165
3.585,0.03651525513023255,84.53950687343875,0,60,3.0,2,0.16563545584561773
3.59,0.0299390014708757,84.89192503755136,0,60,3.0,2,0.17392764794238494
3.595,0.024353677220580638,85.22945696518013,0,60,3.0,2,0.18186957565129727
3.6,0.01965423034339045,85.54803464270317,0,60,3.0,2,0.18936552100478052
3.605,0.015736632374757337,85.8438419228408,0,60,3.0,2,0.19632569230213637
3.61,0.012500627640593535,86.11331687109802,0,60,3.0,2,0.20266627931995346
3.615,0.009851811652115898,86.35317883633277,0,60,3.0,3,0.20831009026665348
3.62,0.007703084175428559,86.5604690721408,0,60,3.0,3,0.21318750757978364
3.625,0.005975544002062424,86.73259683336974,0,60,3.0,3,0.21723757254987625
3.63,0.004598905818663047,86.86738520254923,0,60,3.0,3,0.22040906358939363
3.635,0.0035115256454839104,86.96311259415502,0,60,3.0,3,0.22266147280364756
3.64,0.002660121266303676,87.0185471014982,0,60,3.0,3,0.22396581415289882
3.645,0.0019992692560877024,87.03297173965144,0,60,3.0,3,0.22430521740356338
3.65,0.0014907520044639367,87.00619931441834,0,60,3.0,3,0.22367527798631387
3.655,0.0011028178277539807,86.938576193165,0,60,3.0,3,0.22208414572152954
3.66,0.0008094059938923333,86.83097471915907,0,60,3.0,3,0.21955234633315465
3.665,0.0005893771793717645,86.6847744245018,0,60,3.0,3,0.21611233940004226
3.67,0.0004257792353490551,86.5018325694372,0,60,3.0,3,0.21180782516322819
3.675,0.0003051686392901525,86.2844448694949,0,60,3.0,3,0.20669282045870366
3.68,0.00021699992642659966,86.03529756288438,0,60,3.0,3,0.20083053089139719
3.685,0.00015308884054097838,85.75741221291156,0,60,3.0,3,0.1942920520685073
3.69,0.00010714989329311098,85.45408482792658,0,60,3.0,3,0.18715493712768422
3.695,7.440535854020571e-05,85.12882100966529,0,60,3.0,3,0.17950167081565382
3.7,5.1260276743925106e-05,84.78526890705466,0,60,3.0,3,0.17141809193069782
3.705,3.503659887882241e-05,84.42715175625374,0,60,3.0,3,0.16299180602949967
3.71,2.375894748103639e-05,84.05820173103909,0,60,3.0,3,0.15431062896562567
3.715,1.5984413869232557e-05,83.68209671515643,0,60,3.0,3,0.14546109918015138
3.72,1.0669166579899869e-05,83.30240144661882,0,60,3.0,3,0.1365270928616192
3.725,7.06526633560511e-06,82.9225142815584,0,60,3.0,3,0.12758857133078602
3.73,4.641847214699205e-06,82.54562059184003,0,60,3.0,3,0.11872048451388316
3.735,3.025641074479182e-06,82.17465355671058,0,60,3.0,3,0.10999184839319014
3.74,1.9566278676921314e-06,81.81226284502976,0,60,3.0,3,0.10146500811834738
3.745,1.2553456560008793e-06,81.46079142159974,0,60,3.0,3,0.09319509227293499
