Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,78.16577159895577,0,90,1.0,1,0.0137272494630056
1.955,0.0,78.02168769123986,0,90,1.0,1,0.010756447242059007
1.96,0.0,77.90463583247852,0,90,1.0,1,0.008343006855227193
1.965,0.0,77.81066083961933,0,90,1.0,1,0.006405378136481049
1.97,0.0,77.73608973677702,0,90,1.0,1,0.004867829624268409
1.975,0.0,77.67759720552577,0,90,1.0,1,0.003661798052077754
1.98,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.985,0.0,77.59746741293033,0,90,1.0,1,0.0020096373800067655
1.99,0.0,77.57110886220912,0,90,1.0,1,0.001466162107404441
1.995,0.0,77.55135189140306,0,90,1.0,1,0.0010588018845991423
2.0,0.0,77.53670773455,0,90,1.0,1,0.0007568605061856994
2.005,0.0,77.52597330075044,0,90,1.0,1,0.0005355319742358057
2.01,0.0,77.51819135838316,0,90,1.0,1,0.00037507955429202044
2.015,0.0,77.51261163923783,0,90,1.0,1,0.00026003379871818866
2.02,0.0,77.50865458747553,0,90,1.0,1,0.00017844510258831027
2.025,0.0,77.50587881276304,0,90,1.0,1,0.00012121263428955844
2.03,0.0,77.5039527678497,0,90,1.0,1,8.150036803498289e-05
2.035,0.0,77.5026307611049,0,90,1.0,1,5.424249700817218e-05
2.04,0.0,77.50173312521085,0,90,1.0,1,3.5734540429848964e-05
2.045,0.0,77.50113017810872,0,90,1.0,1,2.3302641416991072e-05
2.05,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
2.055,0.0,77.50046610747096,0,90,1.0,1,9.610463318680203e-06
2.06,0.0,77.50029478697198,0,90,1.0,1,6.078081896445378e-06
2.065,0.0,77.50018454357595,0,90,1.0,1,3.805022184636626e-06
2.07,0.0,77.5001143557486,0,90,1.0,1,2.357850486457688e-06
2.075,0.0,77.50007014318696,0,90,1.0,1,1.446251277527444e-06
2.08,0.0,77.50004258742786,0,90,1.0,1,8.780912960048095e-07
2.085,0.0,77.50002559444704,0,90,1.0,1,5.277205574886991e-07
2.09,0.0,77.50001522574371,0,90,1.0,1,3.139328599872053e-07
2.095,0.0,77.5000089656071,0,90,1.0,1,1.8485787822822944e-07
2.1,0.0,77.50000522575824,0,90,1.0,1,1.0774759265793186e-07
2.105,0.0,77.50000301500023,0,90,1.0,1,6.21649532309e-08
2.11,0.001684486749771458,77.50000172184403,0,90,1.0,1,3.5501938745040105e-08
2.115,0.004172395771277602,77.50000097334923,0,90,1.0,1,2.0069056299970978e-08
2.12,0.009438687428818865,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.125,0.019500507867137046,77.50000030166417,0,90,1.0,1,6.219879850570728e-09
2.13,0.03679496976339974,77.50000016538796,0,90,1.0,1,3.410061017066911e-09
2.135,0.06340728953298436,77.50000008975371,0,90,1.0,1,1.850592000373956e-09
2.14,0.09979255396093453,77.5000000482136,0,90,1.0,1,9.940947034620061e-10
2.145,0.14343835518453557,77.50000002563627,0,90,1.0,1,5.285828498842617e-10
2.15,0.18829581417209276,77.50000001349301,0,90,1.0,1,2.782063422704802e-10
2.155,0.2257481735193119,77.50000000702961,0,90,1.0,1,1.449404628390804e-10
2.16,0.24718154073554727,77.50000000362512,0,90,1.0,1,7.474470069225681e-11
2.165,0.24718154074102772,77.50000000185047,0,90,1.0,1,3.8153947355464515e-11
2.17,0.22574817354072055,77.50000000093499,0,90,1.0,1,1.927812319859795e-11
2.175,0.18829581422840957,77.50000000046764,0,90,1.0,1,9.641991672436131e-12
2.18,0.14343835532456656,77.50000000023151,0,90,1.0,1,4.773382147739296e-12
2.185,0.09979255431561854,77.50000000011345,0,90,1.0,1,2.3390773853908783e-12
2.19,0.06340729067170194,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.195,0.03679497683410042,77.50000000002642,0,90,1.0,1,5.447005961971242e-13
2.2,0.019500578284482293,77.50000000001256,0,90,1.0,1,2.590184653245066e-13
2.205,0.009439396781978427,77.50000000000591,0,90,1.0,1,1.2189104250565017e-13
2.21,0.004178588733610924,77.50000000000276,0,90,1.0,1,5.684341886080802e-14
2.215,0.0017299316936037381,77.50000000000126,0,90,1.0,1,2.6077650920679964e-14
2.22,0.0008997325756988589,77.50000000000058,0,90,1.0,1,1.2013299862335714e-14
2.225,0.001634769674224814,77.50000000000026,0,90,1.0,1,5.274131646879094e-15
2.23,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.235,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.24,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.245,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.25,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.255,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.26,0.815339152120446,77.5,0,90,1.0,1,0.0
2.265,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.27,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.275,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.28,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.285,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.29,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.295,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.3,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.305,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.31,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.315,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.32,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.325,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.33,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.335,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.34,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.345,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.35,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.355,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.36,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.365,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.37,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.375,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.38,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.385,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.39,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.395,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.4,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.405,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.41,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.415,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.42,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.425,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.43,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.435,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.44,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
2.445,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
2.45,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
2.455,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
2.46,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
2.465,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
2.47,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
2.475,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
2.48,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
2.485,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
2.49,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
2.495,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
2.5,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
2.505,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
2.51,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
2.515,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
2.52,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
2.525,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
2.53,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
2.535,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.54,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
2.545,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
2.55,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
2.555,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
2.56,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
2.565,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.57,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.575,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.58,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.585,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.59,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.595,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.6,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.605,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.61,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.615,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.62,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.625,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.63,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.635,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.64,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.645,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.65,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.655,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.66,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.665,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.67,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.675,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.68,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.685,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.69,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.695,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.7,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.705,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.71,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.715,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.72,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.725,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.73,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.735,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.74,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.745,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.75,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.755,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.76,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.765,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.77,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.775,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.78,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.785,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.79,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.795,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.8,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.805,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.81,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.815,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.82,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.825,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.83,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.835,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.84,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.845,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.85,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.855,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.86,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.865,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.87,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.875,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.88,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.885,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.89,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.895,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.9,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.905,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.91,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.915,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.92,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.925,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.93,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.935,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.94,0.815339152120446,77.5,0,90,1.0,2,0.0
2.945,0.9768711246313155,77.50000285066528,1,90,1.0,2,5.8776603762772095e-08
2.95,0.9726380909165361,77.50000533774794,0,90,1.0,2,1.1005665847620811e-07
2.955,0.7921091683291741,77.50001055134113,0,90,1.0,2,2.1755342544631426e-07
2.96,0.49139090102639077,77.50002272509559,0,90,1.0,2,4.685586719629616e-07
2.965,0.15739335672107918,77.50005414678377,0,90,1.0,2,1.1164285312949602e-06
2.97,-0.11102342218909485,77.500140505292,0,90,1.0,2,2.8970163297926024e-06
2.975,-0.2314207883647528,77.50038258369432,0,90,1.0,2,7.888323594182947e-06
2.98,-0.2029124434754801,77.5010527695429,0,90,1.0,2,2.1706588513294712e-05
2.985,-0.11151350554305876,77.50284972513398,0,90,1.0,2,5.875721925740811e-05
2.99,-0.039430666652076896,77.50746597756105,0,90,1.0,2,0.00015393768167121978
2.995,-0.006087703519843621,77.51876169890194,0,90,1.0,2,0.0003868391526173268
3.0,0.005350271385530551,77.54500396355465,0,90,1.0,2,0.000927916774322657
3.005,0.010381647827441833,77.60277510805538,0,90,1.0,2,0.0021190743928944885
3.01,0.015115203303506243,77.72313394409493,0,90,1.0,2,0.004600699878245889
3.015,0.021170964062928475,77.96019364845812,0,90,1.0,2,0.009488528834187958
3.02,0.029082821134029553,78.40119339193035,0,90,1.0,2,0.018581307050110282
3.025,0.03923107061708144,79.17526941030879,0,90,1.0,2,0.034541637325954354
3.03,0.051969043308817596,80.45579048450003,0,90,1.0,2,0.06094413370103151
3.035,0.06760532616283861,82.44931195947832,0,90,1.0,2,0.10204766926759427
3.04,0.08636519236693461,85.36455622127653,0,90,1.0,2,0.16215579837683566
3.045,0.10834733138818661,89.35900055276574,0,90,1.0,2,0.24451547531475742
3.05,0.1334809643017884,94.46913761169944,0,90,1.0,2,0.3498791260144214
3.055,0.16148868344343945,100.54136540845477,0,90,1.0,2,0.47507969914339726
3.06,0.191860907532018,107.18914743882308,0,90,1.0,2,0.612147369872641
3.065,0.22384764873847726,113.8027021799891,0,90,1.0,2,0.7485093232987443
3.07,0.25647215537198226,119.62609966806052,0,90,1.0,2,0.868579374599186
3.075,0.2885689161419028,123.89459021136328,0,90,1.0,2,0.9565894888940882
3.08,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.085,0.3459657668955683,125.63555232071732,0,90,1.0,2,0.992485614860151
3.09,0.3686441789190902,122.8728829839707,0,90,1.0,2,0.9355233604942412
3.095,0.3857476379544367,118.14488894980822,0,90,1.0,2,0.8380389474187262
3.1,0.3963882865005728,112.14032116465883,0,90,1.0,2,0.7142334260754398
3.105,0.4,105.64571806451514,0,90,1.0,2,0.5803240838044358
3.11,0.39638828650057273,99.38474665898676,0,90,1.0,2,0.4512318898760156
3.115,0.38574763795443656,93.89946334087666,0,90,1.0,2,0.3381332647603436
3.12,0.36864417891908974,89.49722210145336,0,90,1.0,2,0.24736540415367753
3.125,0.345965766895568,86.26179009897115,0,90,1.0,2,0.18065546595816798
3.13,0.3188456651783249,84.10837075711324,0,90,1.0,2,0.1362550671569739
3.135,0.28856891614190205,82.85525798893129,0,90,1.0,2,0.11041769049342856
3.14,0.2564721553719815,82.28893368935184,0,90,1.0,2,0.09874090081137807
3.145,0.22384764873847685,82.20954302821511,0,90,1.0,2,0.09710397996319811
3.15,0.19186090753201765,82.45412614899202,0,90,1.0,2,0.1021469309070519
3.155,0.16148868344343878,82.9020248457851,0,90,1.0,2,0.11138195558319808
3.16,0.1334809643017881,83.46956389310165,0,90,1.0,2,0.1230837916103433
3.165,0.10834733138818531,84.1004855952502,0,90,1.0,2,0.13609248650000424
3.17,0.08636519236690572,84.75645137662403,0,90,1.0,2,0.14961755415719646
3.175,0.06760532616242629,85.40966434514888,0,90,1.0,2,0.16308586278657491
3.18,0.05196904332202373,86.0380544133898,0,90,1.0,2,0.17604235903896498
3.185,0.03923107185803287,86.62263152761466,0,90,1.0,2,0.18809549541473522
3.19,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
3.195,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
3.2,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
3.205,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
3.21,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
3.215,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
3.22,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
3.225,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
3.23,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
3.235,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
3.24,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
3.245,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
3.25,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
3.255,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
3.26,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
3.265,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
3.27,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
3.275,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
3.28,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
3.285,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
3.29,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
3.295,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
3.3,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
3.305,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
3.31,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
3.315,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
3.32,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
3.325,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
3.33,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
3.335,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
3.34,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
3.345,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
3.35,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
3.355,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
3.36,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
3.365,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
3.37,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
3.375,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
3.38,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
3.385,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
3.39,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
3.395,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
3.4,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
3.405,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
3.41,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
3.415,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
3.42,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
3.425,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
3.43,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
3.435,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
3.44,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
3.445,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
3.45,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
3.455,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
3.46,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
3.465,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
3.47,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
3.475,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
3.48,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
3.485,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
3.49,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
3.495,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
3.5,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
3.505,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
3.51,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
3.515,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
3.52,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
3.525,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
3.53,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
3.535,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
3.54,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
3.545,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
3.55,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
3.555,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
3.56,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
3.565,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
3.57,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
3.575,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
3.58,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
3.585,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
3.59,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
3.595,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
3.6,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
3.605,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.61,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.615,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
3.62,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
3.625,0.3291989194808569,77.5,0,90,1.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,1.0,3,0.0
3.635,0.815339152120446,77.5,0,90,1.0,3,0.0
3.64,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
3.645,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
3.65,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
3.655,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
3.66,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
3.665,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
3.67,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
3.675,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
3.68,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
3.685,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
3.69,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
3.695,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
3.7,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
