Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.14104670682394166,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.9,-0.051158381651102834,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.905,-0.008206426846427752,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.91,0.005350271385530505,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.915,0.01084668799215426,77.5619207241607,0,100,3.0,1,0.0012261529536772287
1.92,0.016256859896386415,77.64238621016548,0,100,3.0,1,0.0028195289141679874
1.925,0.02345021205790711,77.8102100292443,0,100,3.0,1,0.006142772856322825
1.93,0.0330621597308209,78.13987659239612,0,100,3.0,1,0.01267082361180437
1.935,0.04559141319943196,78.74916028808956,0,100,3.0,1,0.02473584728890209
1.94,0.06149084917446989,79.80740165759062,0,100,3.0,1,0.04569112193248747
1.945,0.08111733445924295,81.53230654845552,0,100,3.0,1,0.07984765442486184
1.95,0.1046628598272375,84.16614940220346,0,100,3.0,1,0.13200295845947443
1.955,0.1320831047748631,87.92480409158405,0,100,3.0,1,0.20643176418978318
1.96,0.16303381314489318,92.92132389923525,0,100,3.0,1,0.30537275047990586
1.965,0.19682662652900276,99.07906867815493,0,100,3.0,1,0.4273082906565332
1.97,0.23241585813229,106.06297302446497,0,100,3.0,1,0.5656034262270291
1.975,0.26842527782774417,113.26372517607233,0,100,3.0,1,0.7081925777440065
1.98,0.30321927900592993,119.86120910133064,0,100,3.0,1,0.8388358237887257
1.985,0.3350163137995362,124.96909105340002,0,100,3.0,1,0.9399820010574261
1.99,0.3620352400956416,127.82948178557024,0,100,3.0,1,0.9966234016944602
1.995,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.0,0.39559233134833227,125.47008483330974,0,100,3.0,1,0.9499026699665295
2.005,0.4,120.66481219264665,0,100,3.0,1,0.8547487562900327
2.01,0.39559233134833227,114.3347951868165,0,100,3.0,1,0.7294018848874556
2.015,0.3826586036805073,107.37172732806118,0,100,3.0,1,0.5915193530309145
2.02,0.3620352400956416,100.61213146388492,0,100,3.0,1,0.4576659695818796
2.025,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
2.03,0.3032192790059296,89.95808553040531,0,100,3.0,1,0.24669476297832302
2.035,0.26842527782774417,86.51808198825748,0,100,3.0,1,0.17857588095559362
2.04,0.23241585813229,84.26758558980437,0,100,3.0,1,0.13401159583771027
2.045,0.19682662652900276,82.99601598482167,0,100,3.0,1,0.10883199969943896
2.05,0.16303381314489318,82.46008910161746,0,100,3.0,1,0.09821958617064269
2.055,0.13208310477486307,82.43631776475485,0,100,3.0,1,0.09774886662880884
2.06,0.10466285982723562,82.74620952675184,0,100,3.0,1,0.10388533716340279
2.065,0.08111733445917907,83.26041912278987,0,100,3.0,1,0.1140677054017796
2.07,0.06149084917398798,83.8909837535951,0,100,3.0,1,0.12655413373455632
2.075,0.04559141333598128,84.57950349558233,0,100,3.0,1,0.14018818803133326
2.08,0.03306217087257399,85.2861599745921,0,100,3.0,1,0.15418138563548703
2.085,0.02345067901074276,85.98163805601772,0,100,3.0,1,0.16795322883203395
2.09,0.016268788896435526,86.64215441522398,0,100,3.0,1,0.18103276069750465
2.095,0.011039026374860051,87.24693849353997,0,100,3.0,1,0.19300868304039548
2.1,0.007326255555493689,87.77732882594401,0,100,3.0,1,0.2035114618998814
2.105,0.0047556414315231815,88.21678411743441,0,100,3.0,1,0.21221354687988941
2.11,0.0030193390635632803,88.5513239266052,0,100,3.0,1,0.21883809755653874
2.115,0.001874953127946523,88.77009736679604,0,100,3.0,1,0.22317024488705023
2.12,0.0011387927410965778,88.8659030200672,0,100,3.0,1,0.22506738653598404
2.125,0.0006765107634274089,88.83555969828684,0,100,3.0,1,0.2244665286789474
2.13,0.00039307957404427924,88.68007425722836,0,100,3.0,1,0.22138760905402685
2.135,0.00022338910511776318,88.40458376283155,0,100,3.0,1,0.2159323517392386
2.14,0.00012417073320013317,88.01807297572829,0,100,3.0,1,0.20827867278669876
2.145,6.750753468904987e-05,87.5328876255651,0,100,3.0,1,0.19867104209039793
2.15,3.5897234866245036e-05,86.96407988350431,0,100,3.0,1,0.18740752244562991
2.155,1.8670050400879738e-05,86.32863430486985,0,100,3.0,1,0.1748244416805911
2.16,9.497421874143672e-06,85.64462963051776,0,100,3.0,1,0.16127979466371792
2.165,4.725434140340885e-06,84.93039382902155,0,100,3.0,1,0.14713651146577336
2.17,2.299606063738814e-06,84.20370673858773,0,100,3.0,1,0.13274666809084607
2.175,1.0945633976635486e-06,83.48109723485612,0,100,3.0,1,0.11843756900705192
2.18,5.095703414287532e-07,82.77727103304531,0,100,3.0,1,0.10450041649594673
2.185,2.3202944964797243e-07,82.10469232958998,0,100,3.0,1,0.09118202632851446
2.19,1.0333746954038608e-07,81.4733289031435,0,100,3.0,1,0.07867978026026726
2.195,4.501406988770349e-08,80.89055736587513,0,100,3.0,1,0.06713974981930941
2.2,0.0,80.36121411084514,0,100,3.0,1,0.05665770516525029
2.205,0.0,79.8877689525599,0,100,3.0,1,0.04728255351603753
2.21,0.0,79.47059295025286,0,100,3.0,1,0.039021642579264645
2.215,0.0,79.108289512118,0,100,3.0,1,0.03184731707164368
2.22,0.0,78.79805835279892,0,100,3.0,1,0.02570412579799838
2.225,0.0,78.53606471576967,0,100,3.0,1,0.020516132985537998
2.23,0.0,78.31779082219269,0,100,3.0,1,0.016193877667182006
2.235,0.0,78.13835205700114,0,100,3.0,1,0.012640634792101837
2.24,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
2.245,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
2.25,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
2.255,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
2.26,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
2.265,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
2.27,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
2.275,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
2.28,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
2.285,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
2.29,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
2.295,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
2.3,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
2.305,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
2.31,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
2.315,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
2.32,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
2.325,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
2.33,0.0,77.50069488391328,0,100,3.0,1,1.376007749075656e-05
2.335,0.0,77.50043409412848,0,100,3.0,1,8.59592333622774e-06
2.34,0.0,77.50026817497371,0,100,3.0,1,5.310395519051898e-06
2.345,0.0,77.50016383823585,0,100,3.0,1,3.24432150196657e-06
2.35,0.0,77.50009898627022,0,100,3.0,1,1.9601241627125354e-06
2.355,0.0,77.50005914218141,0,100,3.0,1,1.1711323052190667e-06
2.36,0.0,77.5000349447871,0,100,3.0,1,6.919759822393293e-07
2.365,0.0,77.50002041879647,0,100,3.0,1,4.0433260330633623e-07
2.37,0.0,77.50001179887397,0,100,3.0,1,2.3364106871866008e-07
2.375,0.0,77.50000674238683,0,100,3.0,1,1.335126104986737e-07
2.38,0.0,77.50000381021472,0,100,3.0,1,7.544979646557087e-08
2.385,0.0,77.50000212935424,0,100,3.0,1,4.216543055746916e-08
2.39,0.0,77.50000117681735,0,100,3.0,1,2.3303313848445402e-08
2.395,0.001684486749771458,77.50000064318053,0,100,3.0,1,1.2736248069390652e-08
2.4,0.00456624331333666,77.50000034763173,0,100,3.0,1,6.883796555881093e-09
2.405,0.011079731271581421,77.5000001858098,0,100,3.0,1,3.6794019008696767e-09
2.41,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.415,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.42,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.425,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.43,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.435,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.44,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.445,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.45,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.455,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.46,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.465,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.47,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.475,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.48,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.485,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.49,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.495,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
2.5,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.505,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.51,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.515,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.52,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.525,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.53,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.535,0.9720477407234077,77.50000297947125,1,100,3.0,2,5.8999430643555095e-08
2.54,0.967267334488097,77.50000669548267,0,100,3.0,2,1.3258381520497303e-07
2.545,0.7505869905515209,77.50001668432624,0,100,3.0,2,3.303826978332503e-07
2.55,0.4028369574773956,77.50004864066203,0,100,3.0,2,9.63181426330644e-07
2.555,0.04553881263121314,77.5001638762621,0,100,3.0,2,3.245074497168515e-06
2.56,-0.189138810908105,77.50059305601808,0,100,3.0,2,1.1743683526253451e-05
2.565,-0.22868072635956738,77.50214361864761,0,100,3.0,2,4.244789401204033e-05
2.57,-0.14104670682394166,77.50740440946578,0,100,3.0,2,0.0001466219696193647
2.575,-0.051158381651102834,77.52391675045838,0,100,3.0,2,0.0004735990189778864
2.58,-0.008206426846427752,77.5715281770081,0,100,3.0,2,0.001416399544714948
2.585,0.005350271385530505,77.69717852300056,0,100,3.0,2,0.003904525207931869
2.59,0.01084668799215426,77.99996608244125,0,100,3.0,2,0.009900318464183116
2.595,0.016256859896386415,78.66488444994854,0,100,3.0,2,0.023067018810862275
2.6,0.02345021205790711,79.99269205274055,0,100,3.0,2,0.04936023866812973
2.605,0.0330621597308209,82.39762966193258,0,100,3.0,2,0.09698276558282344
2.61,0.04559141319943196,86.33439214585457,0,100,3.0,2,0.17493845833375377
2.615,0.06149084917446989,92.12891580999748,0,100,3.0,2,0.2896815011880689
2.62,0.08111733445924295,99.73729946877143,0,100,3.0,2,0.44034256373804803
2.625,0.1046628598272375,108.53063759966085,0,100,3.0,2,0.6144680712804128
2.63,0.1320831047748631,117.25196435735869,0,100,3.0,2,0.7871676110368057
2.635,0.16303381314489318,124.25521878140476,0,100,3.0,2,0.9258459164634607
2.64,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.645,0.23241585813229,127.60821013993106,0,100,3.0,2,0.99224178494913
2.65,0.26842527782774417,123.21009401234988,0,100,3.0,2,0.9051503764821759
2.655,0.30321927900592993,115.89514598451852,0,100,3.0,2,0.7602999204855153
2.66,0.3350163137995362,107.29447867544081,0,100,3.0,2,0.5899896767414022
2.665,0.3620352400956416,99.01424251870807,0,100,3.0,2,0.42602460433085293
2.67,0.3826586036805073,92.18796047940592,0,100,3.0,2,0.2908507025624934
2.675,0.39559233134833227,87.30619325917266,0,100,3.0,2,0.19418204473609224
2.68,0.4,84.31153753264881,0,100,3.0,2,0.13488193133958046
2.685,0.39559233134833227,82.8311073691211,0,100,3.0,2,0.10556648255685346
2.69,0.3826586036805073,82.40599310593515,0,100,3.0,2,0.09714837833534956
2.695,0.3620352400956416,82.63713816175672,0,100,3.0,2,0.10172550815359849
2.7,0.3350163137995362,83.23817846509434,0,100,3.0,2,0.1136272963385017
2.705,0.3032192790059296,84.02691167312304,0,100,3.0,2,0.1292457757054067
2.71,0.26842527782774417,84.89307467702398,0,100,3.0,2,0.1463975183569104
2.715,0.23241585813229,85.76705880776896,0,100,3.0,2,0.16370413480730617
2.72,0.19682662652900276,86.59894936510275,0,100,3.0,2,0.1801772151505496
2.725,0.16303381314489318,87.34785757910886,0,100,3.0,2,0.1950070807744329
2.73,0.13208310477486307,87.97819166628076,0,100,3.0,2,0.20748894388674782
2.735,0.10466285982723562,88.45958304429135,0,100,3.0,2,0.2170214464216109
2.74,0.08111733445917907,88.76826866188912,0,100,3.0,2,0.22313403290869552
2.745,0.06149084917398798,88.88869777488769,0,100,3.0,2,0.22551876781955818
2.75,0.04559141333598128,88.8147323001406,0,100,3.0,2,0.22405410495327932
2.755,0.03306217087257399,88.55013959537686,0,100,3.0,2,0.21881464545300716
2.76,0.02345067901074276,88.1082683696946,0,100,3.0,2,0.21006472019197225
2.765,0.016268788896435526,87.51093131541633,0,100,3.0,2,0.19823626367161049
2.77,0.011039026374860051,86.78662085692815,0,100,3.0,2,0.18389348231540897
2.775,0.007326255555493689,85.96826028051984,0,100,3.0,2,0.16768832238653153
2.78,0.0047556414315231815,85.09073675815792,0,100,3.0,2,0.1503116189734241
2.785,0.0030193390635632803,84.18847199298509,0,100,3.0,2,0.1324449899601007
2.79,0.001874953127946523,83.29326166418531,0,100,3.0,2,0.11471805275614473
2.795,0.0011387927410965778,82.4325628331511,0,100,3.0,2,0.09767451154754644
2.8,0.0006765107634274089,81.6283390472271,0,100,3.0,2,0.08174928806390298
2.805,0.00039307957404427924,80.89649780311149,0,100,3.0,2,0.06725738223983142
2.81,0.00022338910511776318,80.24688557285587,0,100,3.0,2,0.05439377371991829
2.815,0.00012417073320013317,79.68375065546115,0,100,3.0,2,0.04324258723685453
2.82,6.750753468904987e-05,79.2065490600829,0,100,3.0,2,0.03379305069471102
2.825,3.5897234866245036e-05,78.81095491810038,0,100,3.0,2,0.02595950332872037
2.83,1.8670050400879738e-05,78.48994253721577,0,100,3.0,2,0.019602822519124118
2.835,9.497421874143672e-06,78.23482760765253,0,100,3.0,2,0.014551041735693738
2.84,4.725434140340885e-06,78.03618442262216,0,100,3.0,2,0.010617513319250621
2.845,2.299606063738814e-06,77.88458839065662,0,100,3.0,2,0.007615611696170638
2.85,1.0945633976635486e-06,77.77116360414196,0,100,3.0,2,0.005369576319642791
2.855,5.095703414287532e-07,77.68794028219736,0,100,3.0,2,0.0037215897464823746
2.86,2.3202944964797243e-07,77.62804469831093,0,100,3.0,2,0.0025355385804144556
2.865,1.0333746954038608e-07,77.58575443254034,0,100,3.0,2,0.001698107575056257
2.87,4.501406988770349e-08,77.55645531088335,0,100,3.0,2,0.0011179269481851636
2.875,0.0,77.5365347616806,0,100,3.0,2,0.0007234606273385961
2.88,0.0,77.52324133142528,0,100,3.0,2,0.00046022438465905734
2.885,0.0,77.51453345862433,0,100,3.0,2,0.00028779125988768274
2.89,0.0,77.508933676106,0,100,3.0,2,0.00017690447734647176
2.895,0.0,77.50539814662669,0,100,3.0,2,0.00010689399260770349
2.9,0.0,77.50320636087476,0,100,3.0,2,6.349229454963054e-05
2.905,0.0,77.50187211866701,0,100,3.0,2,3.707165677245948e-05
2.91,0.0,77.50107450291127,0,100,3.0,2,2.1277285371594854e-05
2.915,0.0,77.50060622671245,0,100,3.0,2,1.2004489355428569e-05
2.92,0.0,77.50033621399805,0,100,3.0,2,6.6577029317591265e-06
2.925,0.0,77.50018329463894,0,100,3.0,2,3.6295968107757594e-06
2.93,0.0,77.50009822838055,0,100,3.0,2,1.9451164465602115e-06
2.935,0.0,77.50005174607993,0,100,3.0,2,1.0246748501577884e-06
2.94,0.001684486749771458,77.50002679607444,0,100,3.0,2,5.30615335379696e-07
2.945,0.00456624331333666,77.50001364011858,0,100,3.0,2,2.701013580454036e-07
2.95,0.011079731271581421,77.50000682524689,0,100,3.0,2,1.3515340366337672e-07
2.955,0.024064571490409,77.50000335715842,0,100,3.0,2,6.647838454858237e-08
2.96,0.046784906529573234,77.50000162322436,0,100,3.0,2,3.214305670913781e-08
2.965,0.08141644351188804,77.5000007715046,0,100,3.0,2,1.5277318859919224e-08
2.97,0.12682276464025305,77.50000036045557,0,100,3.0,2,7.1377341177283975e-09
2.975,0.1768320708657512,77.50000016554581,0,100,3.0,2,3.2781349208301317e-09
2.98,0.22070063230473494,77.50000007473739,0,100,3.0,2,1.4799482387658855e-09
2.985,0.24656126505113576,77.50000003316735,0,100,3.0,2,6.567792734311315e-10
2.99,0.24656126505724016,77.50000001446895,0,100,3.0,2,2.8651390610969314e-10
2.995,0.220700632329898,77.50000000620464,0,100,3.0,2,1.2286423583699984e-10
3.0,0.17683207093748562,77.50000000261547,0,100,3.0,2,5.179138965878779e-11
3.005,0.12682276483597799,77.50000000108376,0,100,3.0,2,2.1460641844464365e-11
3.01,0.08141644409447898,77.50000000044145,0,100,3.0,2,8.74150476976307e-12
3.015,0.04678490952598309,77.50000000017675,0,100,3.0,2,3.5000913058947033e-12
3.02,0.024064605020532023,77.50000000006956,0,100,3.0,2,1.3774679966517585e-12
3.025,0.011080171739334697,77.50000000002692,0,100,3.0,2,5.32977402585992e-13
3.03,0.004571212771509492,77.50000000001023,0,100,3.0,2,2.0261020584050382e-13
3.035,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
3.04,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
3.045,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
3.05,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.055,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.06,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.065,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.07,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.075,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.08,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.085,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
3.09,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
3.095,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
3.1,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
3.105,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
3.11,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
3.115,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.12,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
3.125,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
3.13,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
3.135,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
3.14,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
3.145,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
3.15,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.155,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
3.16,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
3.165,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
3.17,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
3.175,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
3.18,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
3.185,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.19,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
3.195,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
3.2,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
3.205,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
3.21,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
3.215,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
3.22,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
3.225,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
3.23,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
3.235,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
3.24,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
3.245,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
3.25,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
3.255,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.26,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
3.265,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
3.27,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
3.275,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
3.28,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
3.285,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
3.29,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.295,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
3.3,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
3.305,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
3.31,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
3.315,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
3.32,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
3.325,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.33,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
3.335,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
3.34,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
3.345,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
3.35,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
3.355,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
3.36,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
3.365,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
3.37,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
3.375,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
3.38,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
3.385,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
3.39,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
3.395,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.4,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
3.405,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
3.41,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
3.415,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
3.42,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
3.425,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
3.43,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.435,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
3.44,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
3.445,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
3.45,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
3.455,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.46,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
3.465,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.47,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.475,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
3.48,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
3.485,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.49,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
3.495,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
3.5,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.505,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
3.51,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
3.515,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
3.52,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
3.525,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
3.53,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
3.535,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.54,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
3.545,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
3.55,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
3.555,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
3.56,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
3.565,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
3.57,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.575,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
3.58,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.585,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.59,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.61,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.615,0.967267334488097,77.50000602692357,0,100,3.0,3,1.193450212231075e-07
3.62,0.7505869905515209,77.50001314884915,0,100,3.0,3,2.603732504761829e-07
3.625,0.4028369574773956,77.50003218277465,0,100,3.0,3,6.372826662597374e-07
3.63,0.04553881263121314,77.5000891336331,0,100,3.0,3,1.7650224375563202e-06
