Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.20672661788705934,77.50000000418488,0,60,3.0,1,9.846784825426499e-11
2.015,0.17928878030241233,77.50000000257349,0,60,3.0,1,6.05526191280018e-11
2.02,0.14946211903866036,77.500000001574,0,60,3.0,1,3.703515925307703e-11
2.025,0.1197651512573837,77.50000000095747,0,60,3.0,1,2.2528718759798827e-11
2.03,0.09224675744988023,77.50000000057929,0,60,3.0,1,1.3630383096717517e-11
2.035,0.06829565320281596,77.50000000034858,0,60,3.0,1,8.201836595510351e-12
2.04,0.04860224607515734,77.50000000020863,0,60,3.0,1,4.908930778208956e-12
2.045,0.03324612389699793,77.50000000012419,0,60,3.0,1,2.9220861024976544e-12
2.05,0.021859876340472782,77.50000000007353,0,60,3.0,1,1.730046171681298e-12
2.055,0.01381595518554205,77.50000000004329,0,60,3.0,1,1.0185003167648307e-12
2.06,0.008394095110402422,77.50000000002535,0,60,3.0,1,5.965215249863618e-13
2.065,0.0049052535271608,77.50000000001477,0,60,3.0,1,3.4741360115517367e-13
2.07,0.0027671663551903634,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
2.075,0.0015425553464444616,77.50000000000493,0,60,3.0,1,1.1602744908647282e-13
2.08,0.0009638206637011801,77.50000000000283,0,60,3.0,1,6.654023737235762e-14
2.085,0.0009804935156568228,77.5000000000016,0,60,3.0,1,3.778415488983121e-14
2.09,0.0018793744894085216,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.095,0.004535525206900863,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.1,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.105,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.11,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.115,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.12,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.125,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.14,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.145,0.891813020752378,77.5,0,60,3.0,1,0.0
2.15,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.155,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.16,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.165,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.17,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.175,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.18,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.185,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.19,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.195,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.2,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.205,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.21,-0.11494332516451301,77.50218205581817,0,60,3.0,1,5.134248983923124e-05
2.215,-0.061810214049552864,77.50437705138005,0,60,3.0,1,0.00010298944423639382
2.22,-0.026546104631500547,77.50860779491533,0,60,3.0,1,0.00020253635094905697
2.225,-0.00719600351942686,77.5165549676137,0,60,3.0,1,0.00038952864973412836
2.23,0.0022072757983807078,77.53108897869964,0,60,3.0,1,0.0007315053811680627
2.235,0.006917199873730717,77.55694911283238,0,60,3.0,1,0.0013399791254678748
2.24,0.01004859748264829,77.60169183598806,0,60,3.0,1,0.0023927490820720805
2.245,0.013037082251128167,77.67693707547176,0,60,3.0,1,0.0041632253052177794
2.25,0.01645163937690478,77.7998909378598,0,60,3.0,1,0.0070562573614070595
2.255,0.020526639934696615,77.99503777956711,0,60,3.0,1,0.011647947754520306
2.26,0.02539629541761738,78.29577278054447,0,60,3.0,1,0.01872406542457571
2.265,0.031171612185577933,78.74559890656192,0,60,3.0,1,0.029308209566162906
2.27,0.03795853426638131,79.39836652237483,0,60,3.0,1,0.04466744758529009
2.275,0.0458588961882057,80.3169349302758,0,60,3.0,1,0.0662808218888425
2.28,0.054966995891435555,81.56964085920548,0,60,3.0,1,0.09575625551071713
2.285,0.06536491004445595,83.22412774219025,0,60,3.0,1,0.13468535863977055
2.29,0.07711726085088699,85.33845947360807,0,60,3.0,1,0.18443434055548397
2.295,0.09026570629555215,87.95000681664004,0,60,3.0,1,0.24588251333270686
2.3,0.10482339848670268,91.06328339863445,0,60,3.0,1,0.3191360799678695
2.305,0.12076968927580028,94.63858211835603,0,60,3.0,1,0.40326075572602416
2.31,0.13804539501007884,98.5837320054619,0,60,3.0,1,0.4960878118932211
2.315,0.15654895051787066,102.75136341377669,0,60,3.0,1,0.5941497273829809
2.32,0.17613378141900526,106.94359409913197,0,60,3.0,1,0.6927904493913405
2.325,0.19660720058055794,110.92500582405262,0,60,3.0,1,0.7864707252718264
2.33,0.21773108748496234,114.44330342499879,0,60,3.0,1,0.8692541982352656
2.335,0.23922453870058807,117.25542188596262,0,60,3.0,1,0.9354216914344146
2.34,0.2607685857914563,119.15545481965574,0,60,3.0,1,0.9801283486977822
2.345,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.35,0.30258482867153996,119.72661680769721,0,60,3.0,1,0.9935674542987579
2.355,0.3220990771751686,118.36212003966133,0,60,3.0,1,0.9614616479920314
2.36,0.3401700499968971,116.0192046826335,0,60,3.0,1,0.9063342278266706
2.365,0.3564239911198326,112.88201428084409,0,60,3.0,1,0.8325179830786844
2.37,0.3705118017738417,109.18324133098602,0,60,3.0,1,0.7454880313173181
2.375,0.3821214567925213,105.17673159742563,0,60,3.0,1,0.6512172140570737
2.38,0.39098947374066967,101.1100694710858,0,60,3.0,1,0.5555310463784893
2.385,0.3969108472035567,97.20119773854125,0,60,3.0,1,0.46355759384802947
2.39,0.3997469255491936,93.62195394509827,0,60,3.0,1,0.37934009282584163
2.395,0.3994308076379137,90.48983035382798,0,60,3.0,1,0.3056430671488937
2.4,0.3959699661768434,87.86768093596174,0,60,3.0,1,0.24394543378733516
2.405,0.38944595408114946,85.76984429058865,0,60,3.0,1,0.19458457154326236
2.41,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
2.415,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
2.42,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
2.425,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
2.43,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
2.435,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
2.44,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
2.445,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
2.45,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
2.455,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
2.46,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
2.465,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
2.47,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
2.475,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.48,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.485,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.49,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.495,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.5,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.505,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.51,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.515,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.52,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.525,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.53,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.535,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.54,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.545,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.55,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.555,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.56,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.565,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.57,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.575,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.58,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.585,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.59,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.595,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.6,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.605,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.61,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.615,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.62,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.625,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.63,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.635,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.64,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.645,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.65,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.655,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.66,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.665,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.67,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.675,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.68,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.685,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.69,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.695,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.7,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.705,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.71,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.715,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.72,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.725,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.73,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.735,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.74,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.745,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.75,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.755,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.76,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.765,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.77,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.775,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.78,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.785,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.79,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.795,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
2.8,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
2.805,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
2.81,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
2.815,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
2.82,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
2.825,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
2.83,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
2.835,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
2.84,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
2.845,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
2.85,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
2.855,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
2.86,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
2.865,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
2.87,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
2.875,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
2.88,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
2.885,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
2.89,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
2.895,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
2.9,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
2.905,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
2.91,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
2.915,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
2.92,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
2.925,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
2.93,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
2.935,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
2.94,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
2.945,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
2.95,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
2.955,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
2.96,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
2.965,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
2.97,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
2.975,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
2.98,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
2.985,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
2.99,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
2.995,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
3.0,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
3.005,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
3.01,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
3.015,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
3.02,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
3.025,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
3.03,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
3.035,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
3.04,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
3.045,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
3.05,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
3.055,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
3.06,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.065,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.07,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.075,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.08,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.085,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.09,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.095,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.1,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.105,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.11,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.115,0.891813020752378,77.5,0,60,3.0,2,0.0
3.12,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.125,0.993574479225126,77.50000249060646,1,60,3.0,2,5.860250499769309e-08
3.13,0.9263438449375362,77.50000385734029,0,60,3.0,2,9.076094797552179e-08
3.135,0.7873015962290536,77.50000610730334,0,60,3.0,2,1.437012549425109e-07
3.14,0.5959516244629897,77.50000999976028,0,60,3.0,2,2.3528847718272813e-07
3.145,0.376910120078773,77.50001711607312,0,60,3.0,2,4.027311323331078e-07
3.15,0.15739335672107918,77.5000308127143,0,60,3.0,2,7.250050423542288e-07
3.155,-0.033361226269301235,77.50005823243188,0,60,3.0,2,1.3701748678292514e-06
3.16,-0.1680180840843834,77.50011443699209,0,60,3.0,2,2.6926351080526407e-06
3.165,-0.23069703190837854,77.50023065316174,0,60,3.0,2,5.427133217327697e-06
3.17,-0.22587267821131068,77.50047021644501,0,60,3.0,2,1.106391635316333e-05
3.175,-0.17718181630665902,77.5009583966,0,60,3.0,2,2.255050823524631e-05
3.18,-0.11494332516451301,77.50193629964134,0,60,3.0,2,4.5559991561022426e-05
3.185,-0.061810214049552864,77.50385483894526,0,60,3.0,2,9.07020928296146e-05
3.19,-0.026546104631500547,77.50753250751332,0,60,3.0,2,0.0001772354709015979
3.195,-0.00719600351942686,77.51440996954433,0,60,3.0,2,0.00033905810692544944
3.2,0.0022072757983807078,77.52694391670826,0,60,3.0,2,0.0006339745107826435
3.205,0.006917199873730717,77.54918926053296,0,60,3.0,2,0.0011573943654813025
3.21,0.01004859748264829,77.5876176648087,0,60,3.0,2,0.0020615921131459745
3.215,0.013037082251128167,77.65220482613245,0,60,3.0,2,0.003581290026645815
3.22,0.01645163937690478,77.7577808422973,0,60,3.0,2,0.006065431583465732
3.225,0.020526639934696615,77.92557045679185,0,60,3.0,2,0.010013422512749311
3.23,0.02539629541761738,78.1847502601857,0,60,3.0,2,0.016111770827898695
3.235,0.031171612185577933,78.57372412531626,0,60,3.0,2,0.02526409706626496
3.24,0.03795853426638131,79.14068530680169,0,60,3.0,2,0.038604360160039666
3.245,0.0458588961882057,79.94292800606925,0,60,3.0,2,0.05748065896633534
3.25,0.054966995891435555,81.0443400664048,0,60,3.0,2,0.08339623685658352
3.255,0.06536491004445595,82.51060356247285,0,60,3.0,2,0.11789655441112593
3.26,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
3.265,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
3.27,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
3.275,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
3.28,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
3.285,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
3.29,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
3.295,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
3.3,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
3.305,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
3.31,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
3.315,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
3.32,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.325,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
3.33,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
3.335,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
3.34,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
3.345,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
3.35,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
3.355,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
3.36,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
3.365,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
3.37,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
3.375,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
3.38,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
3.385,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
3.39,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
3.395,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
3.4,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
3.405,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
3.41,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
3.415,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
3.42,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
3.425,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
3.43,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
3.435,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
3.44,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
3.445,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
3.45,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
3.455,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
3.46,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
3.465,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
3.47,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
3.475,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
3.48,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
3.485,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
3.49,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
3.495,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
3.5,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
3.505,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
3.51,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
3.515,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
3.52,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
3.525,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
3.53,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
3.535,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
3.54,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
3.545,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
3.55,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
3.555,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
3.56,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
3.565,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
3.57,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
3.575,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
3.58,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
3.585,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
3.59,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
3.595,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
3.6,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
3.605,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
3.61,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
3.615,1.5984413869232557e-05,80.33920825933811,0,60,3.0,3,0.06680490021972017
3.62,1.0669166579899869e-05,80.03115887537963,0,60,3.0,3,0.059556679420697214
3.625,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
3.63,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
3.635,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
3.64,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
3.645,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
3.65,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
3.655,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
3.66,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
3.665,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
3.67,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
3.675,7.415549848886236e-08,78.00750061349781,0,60,3.0,3,0.011941190905830849
3.68,4.501406988770349e-08,77.92503689230902,0,60,3.0,3,0.010000868054329965
3.685,0.0,77.85412425603842,0,60,3.0,3,0.008332335436198064
3.69,0.0,77.79351054877074,0,60,3.0,3,0.006906130559311537
3.695,0.0,77.74200856992353,0,60,3.0,3,0.005694319292318288
3.7,0.0,77.69850743053568,0,60,3.0,3,0.004670763071427874
3.705,0.0,77.66198014454383,0,60,3.0,3,0.003811297518678416
3.71,0.0,77.63148789963498,0,60,3.0,3,0.0030938329325876754
3.715,0.0,77.60618148274689,0,60,3.0,3,0.0024983878293386064
3.72,0.0,77.58530034248456,0,60,3.0,3,0.0020070668819896047
3.725,0.0,77.56816975854922,0,60,3.0,3,0.0016039943188051143
3.73,0.0,77.55419656084052,0,60,3.0,3,0.0012752131962476116
3.735,0.0,77.542863802236,0,60,3.0,3,0.0010085600526117426
