Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.24656126505724016,77.50000000053215,0,100,3.0,1,1.053770052515187e-11
1.935,0.220700632329898,77.50000000026245,0,100,3.0,1,5.196951779808923e-12
1.94,0.17683207093748562,77.5000000001281,0,100,3.0,1,2.5365672158976407e-12
1.945,0.12682276483597799,77.50000000006187,0,100,3.0,1,1.2252289392077134e-12
1.95,0.08141644409447898,77.50000000002959,0,100,3.0,1,5.858811785554568e-13
1.955,0.04678490952598309,77.500000000014,0,100,3.0,1,2.7718201771235593e-13
1.96,0.024064605020532023,77.50000000000655,0,100,3.0,1,1.297268123506559e-13
1.965,0.011080171739334697,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.97,0.004571212771509492,77.50000000000139,0,100,3.0,1,2.7577500239401907e-14
1.975,0.0017299316936037438,77.50000000000063,0,100,3.0,1,1.2381734801364122e-14
1.98,0.0008899431850697582,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.985,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.99,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.995,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.0,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.02,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.025,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.03,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.035,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.04,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.045,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.05,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.055,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.06,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.065,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.07,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.075,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.08,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.085,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.09,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.095,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.1,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.105,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.11,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.115,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.12,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.125,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.13,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.135,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.14,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.145,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.15,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.155,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.16,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.165,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.17,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.175,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.18,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.185,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.19,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.195,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.2,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.205,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.21,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.215,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.22,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.225,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.23,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.235,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.24,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.245,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.25,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.255,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.26,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.265,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.27,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.275,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.28,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.285,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.29,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.295,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.3,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.305,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.31,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.315,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.32,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.325,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.33,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.335,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.34,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.345,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.35,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.355,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.36,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.365,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.37,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.375,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.38,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.385,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.39,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.395,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.4,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.405,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.41,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.415,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.42,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.425,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.43,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.435,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.44,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.445,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.45,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.455,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.46,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.465,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.47,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.475,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.48,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.485,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.49,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.495,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.5,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.505,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.51,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.515,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.52,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.525,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.53,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.535,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.54,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.545,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.55,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.555,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.56,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.565,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.57,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.575,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.58,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.585,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.59,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.595,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.6,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.605,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.61,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.615,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.62,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.625,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.63,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.635,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.64,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.645,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.65,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.655,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.66,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.665,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.67,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.675,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.68,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.685,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.69,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.695,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.7,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.705,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.71,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.715,0.23241585813229,128.0,0,100,3.0,2,1.0
2.72,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.725,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.73,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.735,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.74,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.745,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.75,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.755,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.76,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.765,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.77,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.775,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.78,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
2.785,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
2.79,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
2.795,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
2.8,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
2.805,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
2.81,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
2.815,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
2.82,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
2.825,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
2.83,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
2.835,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
2.84,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
2.845,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
2.85,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
2.855,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
2.86,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
2.865,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
2.87,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
2.875,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
2.88,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
2.885,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
2.89,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
2.895,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
2.9,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
2.905,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
2.91,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
2.915,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
2.92,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
2.925,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
2.93,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.935,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.94,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.945,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.95,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.955,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.96,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.965,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.97,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.975,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.98,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.985,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.99,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.995,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
3.0,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
3.005,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
3.01,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
3.015,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.02,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.025,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.03,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.035,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.04,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.045,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.05,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.055,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.06,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.065,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.07,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.075,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.08,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.085,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.09,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.095,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.1,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.105,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.11,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.115,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.12,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.125,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.13,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.135,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.14,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.145,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.15,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.155,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.16,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.165,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
3.17,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
3.175,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
3.18,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
3.185,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
3.19,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
3.195,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
3.2,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
3.205,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
3.21,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
3.215,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
3.22,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
3.225,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
3.23,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
3.235,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
3.24,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
3.245,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
3.25,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
3.255,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
3.26,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
3.265,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
3.27,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
3.275,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
3.28,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
3.285,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
3.29,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
3.295,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.3,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
3.305,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
3.31,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
3.315,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
3.32,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
3.325,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
3.33,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
3.335,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
3.34,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
3.345,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
3.35,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
3.355,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
3.36,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
3.365,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
3.37,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
3.375,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
3.38,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
3.385,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
3.39,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
3.395,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
3.4,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
3.405,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
3.41,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
3.415,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
3.42,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
3.425,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
3.43,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
3.435,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
3.44,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
3.445,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
3.45,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
3.455,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
3.46,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
3.465,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
3.47,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
3.475,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
3.48,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
3.485,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
3.49,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
3.495,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
3.5,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
3.505,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
3.51,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
3.515,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
3.52,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
3.525,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
3.53,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
3.535,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
3.54,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
3.545,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
3.55,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
3.555,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
3.56,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
3.565,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
3.57,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
3.575,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
3.58,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
3.585,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
3.59,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
3.595,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
3.6,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
3.605,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
3.61,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
3.615,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
3.62,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
3.625,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
3.63,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
3.635,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
3.64,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
3.645,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
3.65,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
3.655,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
3.66,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
3.665,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
3.67,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
3.675,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
