Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.00930222931468658,77.50000216747358,0,60,3.0,1,5.099937839879524e-08
2.05,0.01519157517868857,77.50000146512164,0,60,3.0,1,3.447345039496534e-08
2.055,0.023847336626128316,77.50000098547052,0,60,3.0,1,2.318754167497579e-08
2.06,0.0359830743700859,77.50000065957421,0,60,3.0,1,1.5519393226735273e-08
2.065,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.07,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.075,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.08,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.085,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.09,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.095,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.1,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.105,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.11,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.115,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.12,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.125,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.13,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.135,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.14,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.145,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.15,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.155,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.16,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.165,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.17,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.175,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.18,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.185,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.19,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.195,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.2,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.205,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.21,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.215,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.22,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.225,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.23,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.235,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.24,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.25,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.255,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.26,0.891813020752378,77.5,0,60,3.0,1,0.0
2.265,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.27,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.275,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.28,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.285,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.29,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.295,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.3,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.305,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.31,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.315,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.32,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.325,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.33,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.335,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.34,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.345,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.35,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.355,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.36,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.365,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.37,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.375,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.38,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.385,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.39,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.395,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.4,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.405,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.41,0.09026570629555215,88.8048315443595,0,60,3.0,2,0.2659960363378706
2.415,0.10482339848670268,92.09448096566497,0,60,3.0,2,0.34339955213329343
2.42,0.12076968927580028,95.83285417186961,0,60,3.0,2,0.4313612746322262
2.425,0.13804539501007884,99.90730401880838,0,60,3.0,2,0.5272306827954912
2.43,0.15654895051787066,104.14833129667961,0,60,3.0,2,0.6270195599218733
2.435,0.17613378141900526,108.33727604108216,0,60,3.0,2,0.7255829656725215
2.44,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
2.445,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
2.45,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
2.455,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
2.46,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.465,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
2.47,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.475,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.48,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.485,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.49,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.495,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.5,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.505,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.51,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.515,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.52,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.525,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.53,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.535,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.54,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.545,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.55,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.555,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.56,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.565,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.57,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.575,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.58,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.585,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.59,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.595,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.6,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.605,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.61,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.615,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.62,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.625,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.63,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.635,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.64,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.645,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.65,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.655,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.66,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.665,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.67,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.675,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.68,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.685,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.69,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.695,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.7,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.705,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.71,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.715,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.72,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.725,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.73,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.735,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.74,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.745,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.75,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.755,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.76,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.765,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.77,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.775,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.78,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.785,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.79,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.795,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.8,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.805,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.81,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.815,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.82,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.825,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.83,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.835,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.84,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.845,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.85,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.855,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.86,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.865,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.87,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.875,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.88,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.885,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.89,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.895,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.9,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.905,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.91,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.915,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.92,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.925,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.93,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.935,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.94,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.945,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.95,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.955,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.96,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.965,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.97,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.975,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.98,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.985,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.99,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.995,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
3.0,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
3.005,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
3.01,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
3.015,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
3.02,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
3.025,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
3.03,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
3.035,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
3.04,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
3.045,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
3.05,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
3.055,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.06,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.065,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.07,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.075,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.08,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.085,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.09,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.095,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.1,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.105,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.11,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.115,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.12,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.125,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.13,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.135,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.14,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.145,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.15,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.155,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.16,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.165,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.17,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.175,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.18,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.185,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.19,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.195,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.2,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.205,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.21,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.215,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.22,0.891813020752378,77.5,0,60,3.0,2,0.0
3.225,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.23,0.993574479225126,77.50000249005134,1,60,3.0,2,5.8589443383158035e-08
3.235,0.9263438449375362,77.50000394038275,0,60,3.0,2,9.271488833666595e-08
3.24,0.7873015962290536,77.50000639218067,0,60,3.0,2,1.504042509569605e-07
3.245,0.5959516244629897,77.50001077235028,0,60,3.0,2,2.534670653965483e-07
3.25,0.376910120078773,77.50001908666758,0,60,3.0,2,4.490980606586912e-07
3.255,0.15739335672107918,77.5000357548629,0,60,3.0,2,8.412908919260243e-07
3.26,-0.033361226269301235,77.5000705175213,0,60,3.0,2,1.659235795159475e-06
3.265,-0.1680180840843834,77.5001445789881,0,60,3.0,2,3.401858543504525e-06
3.27,-0.23069703190837854,77.5003031686916,0,60,3.0,2,7.133380978864486e-06
3.275,-0.22587267821131068,77.5006403428687,0,60,3.0,2,1.5066891028388508e-05
3.28,-0.17718181630665902,77.50134618528463,0,60,3.0,2,3.167494787369244e-05
3.285,-0.11494332516451301,77.50279324668047,0,60,3.0,2,6.572345130514216e-05
3.29,-0.061810214049552864,77.5056885995389,0,60,3.0,2,0.0001338494009152836
3.295,-0.026546104631500547,77.51133023532057,0,60,3.0,2,0.00026659377224873157
3.3,-0.00719600351942686,77.52202043086514,0,60,3.0,2,0.0005181277850621267
3.305,0.0022072757983807078,77.54170079619027,0,60,3.0,2,0.000981195204476936
3.31,0.006917199873730717,77.57687766493112,0,60,3.0,2,0.0018088862336733602
3.315,0.01004859748264829,77.63789263572853,0,60,3.0,2,0.003244532605377264
3.32,0.013037082251128167,77.74054920623045,0,60,3.0,2,0.0056599813230695205
3.325,0.01645163937690478,77.90802055981457,0,60,3.0,2,0.009600483760342914
3.33,0.020526639934696615,78.17282908364092,0,60,3.0,2,0.015831272556256944
3.335,0.02539629541761738,78.57851124527741,0,60,3.0,2,0.025376735182997916
3.34,0.031171612185577933,79.1803885212917,0,60,3.0,2,0.03953855344215774
3.345,0.03795853426638131,80.0447076348371,0,60,3.0,2,0.059875473760872835
3.35,0.0458588961882057,81.24536512508388,0,60,3.0,2,0.08812623823726774
3.355,0.054966995891435555,82.85757412646959,0,60,3.0,2,0.12606056768163731
3.36,0.06536491004445595,84.94822898129785,0,60,3.0,2,0.17525244661877282
3.365,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
3.37,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
3.375,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
3.38,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
3.385,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
3.39,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
3.395,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
3.4,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
3.405,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
3.41,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
3.415,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.42,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
3.425,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
3.43,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
3.435,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
3.44,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
3.445,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
3.45,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
3.455,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
3.46,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
3.465,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
3.47,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
3.475,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
3.48,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
3.485,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
3.49,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
3.495,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
3.5,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
3.505,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
3.51,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
3.515,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
3.52,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
3.525,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
3.53,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
3.535,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
3.54,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
3.545,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
3.55,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
3.555,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
3.56,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
3.565,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
3.57,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
3.575,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
3.58,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
3.585,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
3.59,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
3.595,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
3.6,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
3.605,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
3.61,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
3.615,0.012500627640593535,86.57870974203561,0,60,3.0,3,0.21361669981260267
3.62,0.009851811652115898,86.34448983173559,0,60,3.0,3,0.20810564309966087
3.625,0.007703084175428559,86.06717345510422,0,60,3.0,3,0.20158055188480528
3.63,0.005975544002062424,85.75122538441936,0,60,3.0,3,0.19414647963339662
3.635,0.004598905818663047,85.40160758432508,0,60,3.0,3,0.1859201784547077
3.64,0.0035115256454839104,85.02364997133708,0,60,3.0,3,0.17702705814910774
3.645,0.002660121266303676,84.62291602458168,0,60,3.0,3,0.16759802410780433
3.65,0.0019992692560877024,84.20506795077087,0,60,3.0,3,0.15776630472402042
3.655,0.0014907520044639367,83.77573591248671,0,60,3.0,3,0.147664374411452
3.66,0.0011028178277539807,83.34039544429893,0,60,3.0,3,0.137421069277622
3.665,0.0008094059938923333,82.90425663486596,0,60,3.0,3,0.1271589796439049
3.67,0.0005893771793717645,82.47216798110777,0,60,3.0,3,0.11699218779077114
3.675,0.0004257792353490551,82.04853706370281,0,60,3.0,3,0.10702440149888964
3.68,0.0003051686392901525,81.63726939449548,0,60,3.0,3,0.09734751516459944
3.685,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
3.69,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
3.695,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
3.7,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
3.705,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
3.71,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
3.715,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
3.72,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
3.725,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
3.73,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
3.735,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
3.74,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
3.745,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
3.75,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
3.755,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
3.76,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
