Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
1.915,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
1.92,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
1.925,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
1.93,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
1.935,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
1.94,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
1.945,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
1.95,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
1.955,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
1.96,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
1.965,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
1.97,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
1.975,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
1.98,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
1.985,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
1.99,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
1.995,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.0,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.005,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.01,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.015,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.02,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.025,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.03,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.045,0.815339152120446,77.5,0,90,1.0,1,0.0
2.05,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.055,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.06,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.065,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.07,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.075,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.08,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.085,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.09,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.095,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.1,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.105,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.11,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.115,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.12,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.125,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.13,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.135,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.14,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.145,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.15,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.155,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.16,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.165,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.17,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.175,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.18,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.185,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.19,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.195,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.2,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.205,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.21,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.215,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.22,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.225,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.23,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.235,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.24,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.245,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
2.25,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
2.255,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
2.26,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
2.265,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
2.27,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
2.275,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
2.28,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
2.285,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
2.29,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
2.295,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
2.3,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
2.305,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
2.31,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
2.315,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
2.32,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
2.325,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
2.33,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
2.335,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
2.34,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
2.345,0.000537524815942247,85.04387789533241,0,90,1.0,1,0.15554387413056525
2.35,0.0003263951340288585,84.33956014461978,0,90,1.0,1,0.14102185865195427
2.355,0.00019463030985187395,83.62915046826862,0,90,1.0,1,0.1263742364591468
2.36,0.00011397219555062695,82.92888923969679,0,90,1.0,1,0.11193586061230489
2.365,6.55403863487943e-05,82.25291740154772,0,90,1.0,1,0.09799829693912823
2.37,3.701184389455385e-05,81.61289990625842,0,90,1.0,1,0.08480205992285401
2.375,2.0525516217290957e-05,81.01782800176962,0,90,1.0,1,0.07253253611896114
2.38,1.1178128483661116e-05,80.47399100328275,0,90,1.0,1,0.0613194021295412
2.385,5.978135409912517e-06,79.9850966673004,0,90,1.0,1,0.05123910654227622
2.39,3.1396702713238487e-06,79.55251108450634,0,90,1.0,1,0.04231981617538835
2.395,1.6192875458531019e-06,79.17558445710158,0,90,1.0,1,0.034548133136115024
2.4,8.201353897972012e-07,78.85202811529082,0,90,1.0,1,0.027876868356511774
2.405,4.0791415086824765e-07,78.57831019218708,0,90,1.0,1,0.022233199838908767
2.41,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.415,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.42,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.425,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.43,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.435,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.44,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.445,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.45,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.455,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.46,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.465,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.47,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.475,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.48,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.485,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.49,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.495,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.5,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.505,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.51,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.515,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.52,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.525,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.53,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.535,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.54,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.545,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.55,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.555,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.56,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.565,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.57,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.575,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.58,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.585,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.59,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.595,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.6,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.605,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.61,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.615,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.62,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.625,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.63,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.635,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.64,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.645,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.65,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.655,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.66,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.665,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.67,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.675,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.68,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.685,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.69,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.695,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.7,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.705,0.815339152120446,77.5,0,90,1.0,2,0.0
2.71,0.9768711246313155,77.50000284143212,1,90,1.0,2,5.8586229292860976e-08
2.715,0.9726380909165361,77.50000583146736,0,90,1.0,2,1.202364404603547e-07
2.72,0.7921091683291741,77.50001291995002,0,90,1.0,2,2.6639072213640117e-07
2.725,0.49139090102639077,77.50003226688011,0,90,1.0,2,6.652964971509232e-07
2.73,0.15739335672107918,77.50009146729056,0,90,1.0,2,1.8859235166891051e-06
2.735,-0.11102342218909485,77.50028231969486,0,90,1.0,2,5.821024636312247e-06
2.74,-0.2314207883647528,77.50089563317056,0,90,1.0,2,1.8466663310466604e-05
2.745,-0.2029124434754801,77.50279477482674,0,90,1.0,2,5.7624223231740184e-05
2.75,-0.11151350554305876,77.50836230615555,0,90,1.0,2,0.00017241868361952817
2.755,-0.039430666652076896,77.52367979111813,0,90,1.0,2,0.00048824311583767037
2.76,-0.006087703519843621,77.5630506413428,0,90,1.0,2,0.001300013223562846
2.765,0.005350271385530551,77.65735119887681,0,90,1.0,2,0.0032443546160167086
2.77,0.010381647827441833,77.86746710715887,0,90,1.0,2,0.007576641384719037
2.775,0.015115203303506243,78.30236463021275,0,90,1.0,2,0.016543600622943303
2.78,0.021170964062928475,79.13733108826858,0,90,1.0,2,0.03375940388182642
2.785,0.029082821134029553,80.62181224102206,0,90,1.0,2,0.06436726270148568
2.79,0.03923107061708144,83.06062494683303,0,90,1.0,2,0.11465206075944392
2.795,0.051969043308817596,86.75239811914301,0,90,1.0,2,0.19077109524006206
2.8,0.06760532616283861,91.8807685365827,0,90,1.0,2,0.2965106914759321
2.805,0.08636519236693461,98.378581699193,0,90,1.0,2,0.43048622060191766
2.81,0.10834733138818661,105.81484382460435,0,90,1.0,2,0.5838112128784403
2.815,0.1334809643017884,113.37028529184028,0,90,1.0,2,0.7395935111719645
2.82,0.16148868344343945,119.95121217066642,0,90,1.0,2,0.8752827251683799
2.825,0.191860907532018,124.43853022744858,0,90,1.0,2,0.9678047469577027
2.83,0.22384764873847726,126.0,0,90,1.0,2,1.0
2.835,0.25647215537198226,124.34766027518786,0,90,1.0,2,0.9659311396945951
2.84,0.2885689161419028,119.83188579232352,0,90,1.0,2,0.872822387470588
2.845,0.31884566517832524,113.33063921599614,0,90,1.0,2,0.7387760663091988
2.85,0.3459657668955683,105.98251867436208,0,90,1.0,2,0.5872684262755069
2.855,0.3686441789190902,98.87536492166085,0,90,1.0,2,0.4407291736424917
2.86,0.3857476379544367,92.80643509047863,0,90,1.0,2,0.3155965998036831
2.865,0.3963882865005728,88.18058983620915,0,90,1.0,2,0.22021834713833302
2.87,0.4,85.04411319426126,0,90,1.0,2,0.1555487256548713
2.875,0.39638828650057273,83.20164974082076,0,90,1.0,2,0.11755978847053104
2.88,0.38574763795443656,82.35075838790847,0,90,1.0,2,0.10001563686409218
2.885,0.36864417891908974,82.18664603062561,0,90,1.0,2,0.09663187692011567
2.89,0.345965766895568,82.4593416048419,0,90,1.0,2,0.10225446607921435
2.895,0.3188456651783249,82.98936010076446,0,90,1.0,2,0.11318268248998882
2.9,0.28856891614190205,83.65844156520596,0,90,1.0,2,0.12697817660218477
2.905,0.2564721553719815,84.39128642988611,0,90,1.0,2,0.14208837999765173
2.91,0.22384764873847685,85.13833014088996,0,90,1.0,2,0.15749134311113325
2.915,0.19186090753201765,85.86358501918068,0,90,1.0,2,0.1724450519418696
2.92,0.16148868344343878,86.53774164025361,0,90,1.0,2,0.1863451884588374
2.925,0.1334809643017881,87.13514770436207,0,90,1.0,2,0.1986628392651973
2.93,0.10834733138818531,87.63311023993182,0,90,1.0,2,0.20893010803983142
2.935,0.08636519236690572,88.01234649405333,0,90,1.0,2,0.21674941224852232
2.94,0.06760532616242629,88.25784561540895,0,90,1.0,2,0.22181124980224648
2.945,0.05196904332202373,88.35972160168467,0,90,1.0,2,0.22391178560174574
2.95,0.03923107185803287,88.31383084039841,0,90,1.0,2,0.22296558433811153
2.955,0.02908287038705761,88.12203891912183,0,90,1.0,2,0.21901111173447083
2.96,0.02117220077308346,87.79209127073761,0,90,1.0,2,0.21220806743788898
2.965,0.0151361834125735,87.33709330329839,0,90,1.0,2,0.20282666604738944
2.97,0.010626454858290009,86.77464665719775,0,90,1.0,2,0.19122982798345875
2.975,0.007326255555493652,86.12572038682296,0,90,1.0,2,0.1778499048829477
2.98,0.004960179211183015,85.41335773775471,0,90,1.0,2,0.16316201521143728
2.985,0.0032978759379303545,84.6613292794557,0,90,1.0,2,0.1476562738032103
2.99,0.002153242296767213,83.89284106707322,0,90,1.0,2,0.13181115602212826
2.995,0.001380616732225004,83.12939330715007,0,90,1.0,2,0.11606996509587768
3.0,0.0008693106590991584,82.38986307038944,0,90,1.0,2,0.10082191897710183
3.005,0.000537524815942247,81.68985722228209,0,90,1.0,2,0.08638880870684713
3.01,0.0003263951340288585,81.04135260089133,0,90,1.0,2,0.07301757939982123
3.015,0.00019463030985187395,80.45261306492628,0,90,1.0,2,0.060878619895387266
3.02,0.00011397219555062695,79.92835023724436,0,90,1.0,2,0.050069077056584727
3.025,6.55403863487943e-05,79.47007850466264,0,90,1.0,2,0.040620175353868825
3.03,3.701184389455385e-05,79.07660594892458,0,90,1.0,2,0.03250733915308413
3.035,2.0525516217290957e-05,78.74460118423498,0,90,1.0,2,0.025661880087319185
3.04,1.1178128483661116e-05,78.46918052638576,0,90,1.0,2,0.01998310363681971
3.045,5.978135409912517e-06,78.2444689160559,0,90,1.0,2,0.015349874557853478
3.05,3.1396702713238487e-06,78.06409971428411,0,90,1.0,2,0.0116309219440023
3.055,1.6192875458531019e-06,77.92163107405308,0,90,1.0,2,0.008693424207280032
3.06,8.201353897972012e-07,77.8108685318973,0,90,1.0,2,0.006409660451490697
3.065,4.0791415086824765e-07,77.72609363393019,0,90,1.0,2,0.004661724410931766
3.07,1.9923866938774793e-07,77.66220615385751,0,90,1.0,2,0.0033444567805672376
3.075,9.556527981051257e-08,77.6147925595831,0,90,1.0,2,0.0023668568986204967
3.08,4.501406988770349e-08,77.58013598383405,0,90,1.0,2,0.001652288326475351
3.085,0.0,77.55518344728331,0,90,1.0,2,0.0011378030367693226
3.09,0.0,77.53748499883328,0,90,1.0,2,0.0007728865738820285
3.095,0.0,77.52511733723763,0,90,1.0,2,0.0005178832420130192
3.1,0.0,77.51660187395179,0,90,1.0,2,0.0003423066794182526
3.105,0.0,77.51082450507081,0,90,1.0,2,0.00022318567156319368
3.11,0.0,77.5069618779409,0,90,1.0,2,0.000143543875070011
3.115,0.0,77.5044168452331,0,90,1.0,2,9.106897387824837e-05
3.12,0.0,77.50276417401062,0,90,1.0,2,5.699327856952372e-05
3.125,0.0,77.50170642025451,0,90,1.0,2,3.518392277334391e-05
3.13,0.0,77.50103913993615,0,90,1.0,2,2.1425565693892532e-05
3.135,0.0,77.50062420823656,0,90,1.0,2,1.2870272918739032e-05
3.14,0.0,77.50036987278257,0,90,1.0,2,7.626242939602552e-06
3.145,0.0,77.50021619352097,0,90,1.0,2,4.4575983705135985e-06
3.15,0.0,77.5001246523284,0,90,1.0,2,2.5701511009343053e-06
3.155,0.0,77.50007089662091,0,90,1.0,2,1.4617859981804828e-06
3.16,0.0,77.5000397757244,0,90,1.0,2,8.201180289290147e-07
3.165,0.001684486749771458,77.50002201294153,0,90,1.0,2,4.5387508305690605e-07
3.17,0.004172395771277602,77.50001201726069,0,90,1.0,2,2.4777857086603747e-07
3.175,0.009438687428818865,77.50000647143071,0,90,1.0,2,1.3343156100295487e-07
3.18,0.019500507867137046,77.50000343765706,0,90,1.0,2,7.087952694418323e-08
3.185,0.03679496976339974,77.50000180132557,0,90,1.0,2,3.714073333876794e-08
3.19,0.06340728953298436,77.50000093108493,0,90,1.0,2,1.9197627350352085e-08
3.195,0.09979255396093453,77.50000047473779,0,90,1.0,2,9.788408013114397e-09
3.2,0.14343835518453557,77.50000023877328,0,90,1.0,2,4.923160454335133e-09
3.205,0.18829581417209276,77.50000011846365,0,90,1.0,2,2.4425494021417445e-09
3.21,0.2257481735193119,77.50000005797648,0,90,1.0,2,1.1953913139991856e-09
3.215,0.24718154073554727,77.50000002798892,0,90,1.0,2,5.770910896918047e-10
3.22,0.24718154074102772,77.50000001332869,0,90,1.0,2,2.7481829870198784e-10
3.225,0.22574817354072055,77.50000000626119,0,90,1.0,2,1.290966783645419e-10
3.23,0.18829581422840957,77.5000000029013,0,90,1.0,2,5.982066617547126e-11
3.235,0.14343835532456656,77.50000000132616,0,90,1.0,2,2.734344251593095e-11
3.24,0.09979255431561854,77.50000000059795,0,90,1.0,2,1.2328868739207313e-11
3.245,0.06340729067170194,77.50000000026596,0,90,1.0,2,5.483631876185681e-12
3.25,0.03679497683410042,77.50000000011669,0,90,1.0,2,2.4058830529180133e-12
3.255,0.019500578284482293,77.5000000000505,0,90,1.0,2,1.0413479929449055e-12
3.26,0.009439396781978427,77.50000000002156,0,90,1.0,2,4.444920949064214e-13
3.265,0.004178588733610924,77.50000000000908,0,90,1.0,2,1.8723167346420783e-13
3.27,0.0017299316936037381,77.50000000000377,0,90,1.0,2,7.764693813460889e-14
3.275,0.0008997325756988589,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.28,0.001634769674224814,77.50000000000063,0,90,1.0,2,1.289232180348223e-14
3.285,0.00614904736476635,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
3.29,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.295,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.3,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.305,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.31,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.315,0.815339152120446,77.5,0,90,1.0,2,0.0
3.32,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.325,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.33,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.335,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.34,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.345,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.35,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.355,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.36,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.365,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.37,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.375,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.38,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.385,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.39,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.395,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.4,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.405,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.41,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.415,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.42,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.425,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.43,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.435,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.44,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.445,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
3.45,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.455,0.31884566517832524,125.0896730388076,0,90,1.0,2,0.9812303719341774
3.46,0.3459657668955683,121.64309031720336,0,90,1.0,2,0.9101668106639867
3.465,0.3686441789190902,116.23941024525399,0,90,1.0,2,0.7987507267062679
3.47,0.3857476379544367,109.71438740562652,0,90,1.0,2,0.6642141733118871
3.475,0.3963882865005728,102.95711288915504,0,90,1.0,2,0.5248889255495884
3.48,0.4,96.72341910788755,0,90,1.0,2,0.39635915686366086
3.485,0.39638828650057273,91.51813811820595,0,90,1.0,2,0.28903377563311244
3.49,0.38574763795443656,87.5651096594767,0,90,1.0,2,0.2075280342160145
3.495,0.36864417891908974,84.85055753012354,0,90,1.0,2,0.15155788721904204
3.5,0.345965766895568,83.20599367449054,0,90,1.0,2,0.11764935411320707
3.505,0.3188456651783249,82.39522658019695,0,90,1.0,2,0.10093250680818448
3.51,0.28856891614190205,82.18134970860318,0,90,1.0,2,0.09652267440418925
3.515,0.2564721553719815,82.36490781207327,0,90,1.0,2,0.10030737756852103
3.52,0.22384764873847685,82.79649701173709,0,90,1.0,2,0.10920612395334202
3.525,0.19186090753201765,83.37281201706614,0,90,1.0,2,0.12108890756837398
3.53,0.16148868344343878,84.02539184144003,0,90,1.0,2,0.1345441616791758
3.535,0.1334809643017881,84.70859251846929,0,90,1.0,2,0.14863077357668636
3.54,0.10834733138818531,85.39005201648826,0,90,1.0,2,0.1626814848760465
3.545,0.08636519236690572,86.044472758779,0,90,1.0,2,0.17617469605729885
3.55,0.06760532616242629,86.65025529584166,0,90,1.0,2,0.1886650576462198
3.555,0.05196904332202373,87.18810890053072,0,90,1.0,2,0.19975482269135508
3.56,0.03923107185803287,87.64083038423249,0,90,1.0,2,0.2090892862728348
3.565,0.02908287038705761,87.99366494888493,0,90,1.0,2,0.21636422575020467
3.57,0.02117220077308346,88.23487689607546,0,90,1.0,2,0.2213376679603188
3.575,0.0151361834125735,88.35631072246048,0,90,1.0,2,0.2238414581950614
3.58,0.010626454858290009,88.35381801207184,0,90,1.0,2,0.22379006210457403
3.585,0.007326255555493652,88.22748246937488,0,90,1.0,2,0.22118520555412116
3.59,0.004960179211183015,87.98161207029037,0,90,1.0,2,0.21611571278949213
3.595,0.0032978759379303545,87.62449423525337,0,90,1.0,2,0.20875245845883228
3.6,0.002153242296767213,87.1679318019965,0,90,1.0,2,0.199338800041165
3.605,0.001380616732225004,86.62659553682514,0,90,1.0,2,0.18817722756340485
3.61,0.0008693106590991584,86.01724256371354,0,90,1.0,2,0.1756132487363616
3.615,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
3.62,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
3.625,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
3.63,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
3.635,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
