Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.5038646590576,0,90,1.0,1,7.968369190923545e-05
1.95,0.0,77.50247277317126,0,90,1.0,1,5.098501384047511e-05
1.955,0.0,77.50156298902219,0,90,1.0,1,3.222657777711771e-05
1.96,0.0,77.50097594676535,0,90,1.0,1,2.0122613718576384e-05
1.965,0.0,77.50060199777202,0,90,1.0,1,1.2412325196347533e-05
1.97,0.0,77.50036682775895,0,90,1.0,1,7.563458947475906e-06
1.975,0.0,77.50022081473722,0,90,1.0,1,4.552881179766775e-06
1.98,0.0,77.50013130838836,0,90,1.0,1,2.707389450754996e-06
1.985,0.0,77.50007713570277,0,90,1.0,1,1.5904268611824797e-06
1.99,0.0,77.50004476277108,0,90,1.0,1,9.229437336633748e-07
1.995,0.0,77.5000256612047,0,90,1.0,1,5.290970041749967e-07
2.0,0.0,77.50001453234408,0,90,1.0,1,2.996359604512503e-07
2.005,0.001684486749771458,77.50000813004326,0,90,1.0,1,1.6762975784547157e-07
2.01,0.004172395771277602,77.50000449312597,0,90,1.0,1,9.264177259462213e-08
2.015,0.009438687428818865,77.50000245303015,0,90,1.0,1,5.057794121207688e-08
2.02,0.019500507867137046,77.50000132298747,0,90,1.0,1,2.7278092215731037e-08
2.025,0.03679496976339974,77.50000070486692,0,90,1.0,1,1.4533338564677289e-08
2.03,0.06340728953298436,77.50000037098563,0,90,1.0,1,7.64918827934304e-09
2.035,0.09979255396093453,77.50000019288817,0,90,1.0,1,3.97707558524004e-09
2.04,0.14343835518453557,77.5000000990724,0,90,1.0,1,2.042729788299016e-09
2.045,0.18829581417209276,77.50000005026877,0,90,1.0,1,1.0364694211715425e-09
2.05,0.2257481735193119,77.50000002519663,0,90,1.0,1,5.195180826198451e-10
2.055,0.24718154073554727,77.50000001247628,0,90,1.0,1,2.572428410033907e-10
2.06,0.24718154074102772,77.50000000610277,0,90,1.0,1,1.2583023283124142e-10
2.065,0.22574817354072055,77.50000000294894,0,90,1.0,1,6.080282669104563e-11
2.07,0.18829581422840957,77.50000000140768,0,90,1.0,1,2.90244254747168e-11
2.075,0.14343835532456656,77.5000000006638,0,90,1.0,1,1.3686664630964965e-11
2.08,0.09979255431561854,77.50000000030923,0,90,1.0,1,6.375839146449394e-12
2.085,0.06340729067170194,77.50000000014231,0,90,1.0,1,2.9341752395470693e-12
2.09,0.03679497683410042,77.50000000006469,0,90,1.0,1,1.3337692920329797e-12
2.095,0.019500578284482293,77.50000000002905,0,90,1.0,1,5.989069492344927e-13
2.1,0.009439396781978427,77.50000000001289,0,90,1.0,1,2.6575763353996326e-13
2.105,0.004178588733610924,77.50000000000564,0,90,1.0,1,1.1632390354505557e-13
2.11,0.0017299316936037381,77.50000000000244,0,90,1.0,1,5.03972579590669e-14
2.115,0.0008997325756988589,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
2.12,0.001634769674224814,77.50000000000044,0,90,1.0,1,9.083226725180661e-15
2.125,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.13,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.135,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.155,0.815339152120446,77.5,0,90,1.0,1,0.0
2.16,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.165,0.9726380909165361,77.50000527961552,0,90,1.0,1,1.0885805199295553e-07
2.17,0.7921091683291741,77.50001031954956,0,90,1.0,1,2.1277421772716367e-07
2.175,0.49139090102639077,77.5000219076864,0,90,1.0,1,4.517048742836215e-07
2.18,0.15739335672107918,77.5000513062313,0,90,1.0,1,1.0578604391548184e-06
2.185,-0.11102342218909485,77.50013076005604,0,90,1.0,1,2.6960836296509407e-06
2.19,-0.2314207883647528,77.50035020381222,0,90,1.0,1,7.220697159130761e-06
2.195,-0.2029124434754801,77.50095018691317,0,90,1.0,1,1.9591482745824776e-05
2.2,-0.11151350554305876,77.50254252172627,0,90,1.0,1,5.242312837668747e-05
2.205,-0.039430666652076896,77.50659976740856,0,90,1.0,1,0.00013607767852699768
2.21,-0.006087703519843621,77.51646537881305,0,90,1.0,1,0.00033949234666087036
2.215,0.005350271385530551,77.53928253215116,0,90,1.0,1,0.00080994911651881
2.22,0.010381647827441833,77.58937615985101,0,90,1.0,1,0.0018428074196085336
2.225,0.015115203303506243,77.69363594416527,0,90,1.0,1,0.003992493694129186
2.23,0.021170964062928475,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.235,0.029082821134029553,78.28242166935907,0,90,1.0,1,0.016132405553795196
2.24,0.03923107061708144,78.95815265228912,0,90,1.0,1,0.03006500313998176
2.245,0.051969043308817596,80.08310908029944,0,90,1.0,1,0.05325998103710179
2.25,0.06760532616283861,81.84927459141106,0,90,1.0,1,0.08967576477136206
2.255,0.08636519236693461,84.45983730743244,0,90,1.0,1,0.14350180015324612
2.26,0.10834733138818661,88.08459313200352,0,90,1.0,1,0.2182390336495571
2.265,0.1334809643017884,92.79797719482352,0,90,1.0,1,0.31542221020254674
2.27,0.16148868344343945,98.51242125918112,0,90,1.0,1,0.4332457991583737
2.275,0.191860907532018,104.92855626497301,0,90,1.0,1,0.5655372425767631
2.28,0.22384764873847726,111.52691835651606,0,90,1.0,1,0.7015859454951766
2.285,0.25647215537198226,117.61903404505797,0,90,1.0,1,0.827196578248618
2.29,0.2885689161419028,122.45858606973496,0,90,1.0,1,0.9269811560770096
2.295,0.31884566517832524,125.39083977274626,0,90,1.0,1,0.9874399953143559
2.3,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.305,0.3686441789190902,124.20909158519541,0,90,1.0,1,0.9630740533029981
2.31,0.3857476379544367,120.29953639901376,0,90,1.0,1,0.8824646680209023
2.315,0.3963882865005728,114.84382327361675,0,90,1.0,1,0.7699757376003453
2.32,0.4,108.57369951396845,0,90,1.0,1,0.6406948353395556
2.325,0.39638828650057273,102.2258821880279,0,90,1.0,1,0.5098120038768639
2.33,0.38574763795443656,96.40992335364712,0,90,1.0,1,0.389895326879322
2.335,0.36864417891908974,91.52930221937348,0,90,1.0,1,0.2892639632860511
2.34,0.345965766895568,87.76478426184879,0,90,1.0,1,0.21164503632677914
2.345,0.3188456651783249,85.10862158827653,0,90,1.0,1,0.15687879563456772
2.35,0.28856891614190205,83.42656336784474,0,90,1.0,1,0.1221971828421595
2.355,0.2564721553719815,82.52378753042284,0,90,1.0,1,0.1035832480499554
2.36,0.22384764873847685,82.19783132916163,0,90,1.0,1,0.09686250163219856
2.365,0.19186090753201765,82.27134594925722,0,90,1.0,1,0.09837826699499432
2.37,0.16148868344343878,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.375,0.1334809643017881,83.10088201483204,0,90,1.0,1,0.11548210339859873
2.38,0.10834733138818531,83.68840901871987,0,90,1.0,1,0.12759606224164674
2.385,0.08636519236690572,84.32197791292448,0,90,1.0,1,0.14065933841081404
2.39,0.06760532616242629,84.96931088968523,0,90,1.0,1,0.15400641009660274
2.395,0.05196904332202373,85.60616534397113,0,90,1.0,1,0.16713742977260057
2.4,0.03923107185803287,86.21263167382902,0,90,1.0,1,0.1796418901820417
2.405,0.02908287038705761,86.77121984433278,0,90,1.0,1,0.19115917204809849
2.41,0.02117220077308346,87.26614028210291,0,90,1.0,2,0.20136371715676102
2.415,0.0151361834125735,87.68327944307798,0,90,1.0,2,0.20996452459954595
2.42,0.010626454858290009,88.01051741167255,0,90,1.0,2,0.21671169920974334
2.425,0.007326255555493652,88.23816273562356,0,90,1.0,2,0.22140541722935178
2.43,0.004960179211183015,88.35936913531009,0,90,1.0,2,0.22390451825381627
2.435,0.0032978759379303545,88.3704549759066,0,90,1.0,2,0.22413309228673395
2.44,0.002153242296767213,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.445,0.001380616732225004,88.06426526041847,0,90,1.0,2,0.2178199022766694
2.45,0.0008693106590991584,87.75622938752784,0,90,1.0,2,0.21146864716552244
2.455,0.000537524815942247,87.35608811985259,0,90,1.0,2,0.20321831174953786
2.46,0.0003263951340288585,86.87540102954962,0,90,1.0,2,0.1933072377226726
2.465,0.00019463030985187395,86.32761843902698,0,90,1.0,2,0.18201275132014386
2.47,0.00011397219555062695,85.72745804544682,0,90,1.0,2,0.16963831021539844
2.475,6.55403863487943e-05,85.09025249472462,0,90,1.0,2,0.1565000514376211
2.48,3.701184389455385e-05,84.43130793834682,0,90,1.0,2,0.14291356573910968
2.485,2.0525516217290957e-05,83.7653103417945,0,90,1.0,2,0.12918165653184543
2.49,1.1178128483661116e-05,83.10581041043784,0,90,1.0,2,0.11558371980284206
2.495,5.978135409912517e-06,82.46481016288601,0,90,1.0,2,0.1023672198533198
2.5,3.1396702713238487e-06,81.85246524967621,0,90,1.0,2,0.08974155153971576
2.505,1.6192875458531019e-06,81.276907956434,0,90,1.0,2,0.07787439085430932
2.51,8.201353897972012e-07,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.515,4.0791415086824765e-07,80.25831492720756,0,90,1.0,2,0.056872472725929164
2.52,1.9923866938774793e-07,79.82140122596148,0,90,1.0,2,0.04786394280332949
2.525,9.556527981051257e-08,79.43385983225944,0,90,1.0,2,0.039873398603287494
2.53,4.501406988770349e-08,79.09466036456183,0,90,1.0,2,0.03287959514560479
2.535,0.0,78.80160686539986,0,90,1.0,2,0.026837254956698177
2.54,0.0,78.55162253760456,0,90,1.0,2,0.021682938919681614
2.545,0.0,78.34102394918298,0,90,1.0,2,0.017340699983154285
2.55,0.0,78.16577159895577,0,90,1.0,2,0.0137272494630056
2.555,0.0,78.02168769123986,0,90,1.0,2,0.010756447242059007
2.56,0.0,77.90463583247852,0,90,1.0,2,0.008343006855227193
2.565,0.0,77.81066083961933,0,90,1.0,2,0.006405378136481049
2.57,0.0,77.73608973677702,0,90,1.0,2,0.004867829624268409
2.575,0.0,77.67759720552577,0,90,1.0,2,0.003661798052077754
2.58,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.585,0.0,77.59746741293033,0,90,1.0,2,0.0020096373800067655
2.59,0.0,77.57110886220912,0,90,1.0,2,0.001466162107404441
2.595,0.0,77.55135189140306,0,90,1.0,2,0.0010588018845991423
2.6,0.0,77.53670773455,0,90,1.0,2,0.0007568605061856994
2.605,0.0,77.52597330075044,0,90,1.0,2,0.0005355319742358057
2.61,0.0,77.51819135838316,0,90,1.0,2,0.00037507955429202044
2.615,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
2.62,0.0,77.50865458747553,0,90,1.0,2,0.00017844510258831027
2.625,0.0,77.50587881276304,0,90,1.0,2,0.00012121263428955844
2.63,0.0,77.5039527678497,0,90,1.0,2,8.150036803498289e-05
2.635,0.0,77.5026307611049,0,90,1.0,2,5.424249700817218e-05
2.64,0.0,77.50173312521085,0,90,1.0,2,3.5734540429848964e-05
2.645,0.0,77.50113017810872,0,90,1.0,2,2.3302641416991072e-05
2.65,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.655,0.0,77.50046610747096,0,90,1.0,2,9.610463318680203e-06
2.66,0.0,77.50029478697198,0,90,1.0,2,6.078081896445378e-06
2.665,0.0,77.50018454357595,0,90,1.0,2,3.805022184636626e-06
2.67,0.0,77.5001143557486,0,90,1.0,2,2.357850486457688e-06
2.675,0.0,77.50007014318696,0,90,1.0,2,1.446251277527444e-06
2.68,0.0,77.50004258742786,0,90,1.0,2,8.780912960048095e-07
2.685,0.0,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
2.69,0.0,77.50001522574371,0,90,1.0,2,3.139328599872053e-07
2.695,0.0,77.5000089656071,0,90,1.0,2,1.8485787822822944e-07
2.7,0.0,77.50000522575824,0,90,1.0,2,1.0774759265793186e-07
2.705,0.0,77.50000301500023,0,90,1.0,2,6.21649532309e-08
2.71,0.001684486749771458,77.50000172184403,0,90,1.0,2,3.5501938745040105e-08
2.715,0.004172395771277602,77.50000097334923,0,90,1.0,2,2.0069056299970978e-08
2.72,0.009438687428818865,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.725,0.019500507867137046,77.50000030166417,0,90,1.0,2,6.219879850570728e-09
2.73,0.03679496976339974,77.50000016538796,0,90,1.0,2,3.410061017066911e-09
2.735,0.06340728953298436,77.50000008975371,0,90,1.0,2,1.850592000373956e-09
2.74,0.09979255396093453,77.5000000482136,0,90,1.0,2,9.940947034620061e-10
2.745,0.14343835518453557,77.50000002563627,0,90,1.0,2,5.285828498842617e-10
2.75,0.18829581417209276,77.50000001349301,0,90,1.0,2,2.782063422704802e-10
2.755,0.2257481735193119,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
2.76,0.24718154073554727,77.50000000362512,0,90,1.0,2,7.474470069225681e-11
2.765,0.24718154074102772,77.50000000185047,0,90,1.0,2,3.8153947355464515e-11
2.77,0.22574817354072055,77.50000000093499,0,90,1.0,2,1.927812319859795e-11
2.775,0.18829581422840957,77.50000000046764,0,90,1.0,2,9.641991672436131e-12
2.78,0.14343835532456656,77.50000000023151,0,90,1.0,2,4.773382147739296e-12
2.785,0.09979255431561854,77.50000000011345,0,90,1.0,2,2.3390773853908783e-12
2.79,0.06340729067170194,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.795,0.03679497683410042,77.50000000002642,0,90,1.0,2,5.447005961971242e-13
2.8,0.019500578284482293,77.50000000001256,0,90,1.0,2,2.590184653245066e-13
2.805,0.009439396781978427,77.50000000000591,0,90,1.0,2,1.2189104250565017e-13
2.81,0.004178588733610924,77.50000000000276,0,90,1.0,2,5.684341886080802e-14
2.815,0.0017299316936037381,77.50000000000126,0,90,1.0,2,2.6077650920679964e-14
2.82,0.0008997325756988589,77.50000000000058,0,90,1.0,2,1.2013299862335714e-14
2.825,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.83,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.835,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.84,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.845,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.85,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.855,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.86,0.815339152120446,77.5,0,90,1.0,2,0.0
2.865,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.87,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
2.875,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
2.88,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
2.885,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
2.89,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
2.895,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
2.9,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
2.905,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
2.91,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
2.915,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
2.92,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
2.925,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
2.93,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.935,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
2.94,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
2.945,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
2.95,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
2.955,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
2.96,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
2.965,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
2.97,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
2.975,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
2.98,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
2.985,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
2.99,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
2.995,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.0,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
3.005,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
3.01,0.3686441789190902,113.44132554854066,0,90,1.0,2,0.7410582587327972
3.015,0.3857476379544367,106.59703250521925,0,90,1.0,2,0.599938814540603
3.02,0.3963882865005728,99.89899699454637,0,90,1.0,2,0.46183498957827557
3.025,0.4,94.02516929242782,0,90,1.0,2,0.3407251400500581
3.03,0.39638828650057273,89.3603322958374,0,90,1.0,2,0.24454293393479165
3.035,0.38574763795443656,86.00561321118767,0,90,1.0,2,0.1753734682719106
3.04,0.36864417891908974,83.85152120488316,0,90,1.0,2,0.13095920010068363
3.045,0.345965766895568,82.67378992307566,0,90,1.0,2,0.10667608088815793
3.05,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
3.055,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
3.06,0.2564721553719815,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.065,0.22384764873847685,83.14350119463039,0,90,1.0,2,0.11636084937382245
3.07,0.19186090753201765,83.78381880877807,0,90,1.0,2,0.12956327440779516
3.075,0.16148868344343878,84.47111934410529,0,90,1.0,2,0.14373441946608845
3.08,0.1334809643017881,85.16736816282359,0,90,1.0,2,0.15809006521285757
3.085,0.10834733138818531,85.84401473859923,0,90,1.0,2,0.17204154100204594
3.09,0.08636519236690572,86.47738375513784,0,90,1.0,2,0.18510069598222342
3.095,0.06760532616242629,87.04656798666497,0,90,1.0,2,0.1968364533332983
3.1,0.05196904332202373,87.53286735530213,0,90,1.0,2,0.2068632444392192
3.105,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
3.11,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
3.115,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
3.12,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
3.125,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.13,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
3.135,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
3.14,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
3.145,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
3.15,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
3.155,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
3.16,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
3.165,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
3.17,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
3.175,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
3.18,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
3.185,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
3.19,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.195,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
3.2,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
3.205,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
3.21,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
3.215,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
3.22,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
3.225,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
3.23,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
3.235,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
3.24,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
3.245,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
3.25,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
3.255,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.26,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
3.265,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
3.27,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
3.275,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
3.28,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
3.285,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
3.29,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
3.295,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
3.3,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
3.305,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
3.31,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
3.315,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
3.32,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.325,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
3.33,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
3.335,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
3.34,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
3.345,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
3.35,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
3.355,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
3.36,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
3.365,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
3.37,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
3.375,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
3.38,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
3.385,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.39,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
3.395,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
3.4,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
3.405,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
3.41,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
3.415,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
3.42,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
3.425,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
3.43,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
3.435,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
3.44,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
3.445,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
3.45,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.455,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
3.46,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
3.465,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
3.47,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
3.475,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
3.48,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
3.485,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.49,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.495,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.515,0.815339152120446,77.5,0,90,1.0,2,0.0
3.52,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.525,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.53,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.535,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.54,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.545,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.55,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.555,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.56,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.565,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.57,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.575,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.58,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.585,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.59,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.595,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.6,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.605,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.61,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.615,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
3.62,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
3.625,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
3.63,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
3.635,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
3.64,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
3.645,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.65,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.655,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.66,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.665,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.67,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.675,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.68,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.685,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
