Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.011079731271581421,77.50000310760366,0,100,3.0,1,6.153670615096398e-08
1.95,0.024064571490409,77.50000154952396,0,100,3.0,1,3.06836427333308e-08
1.955,0.046784906529573234,77.50000076062157,0,100,3.0,1,1.5061813358686166e-08
1.96,0.08141644351188804,77.50000036756713,0,100,3.0,1,7.2785569342825216e-09
1.965,0.12682276464025305,77.50000017486478,0,100,3.0,1,3.4626689194728987e-09
1.97,0.1768320708657512,77.50000008189657,0,100,3.0,1,1.6217143183894223e-09
1.975,0.22070063230473494,77.50000003775955,0,100,3.0,1,7.4771382924605e-10
1.98,0.24656126505113576,77.500000017139,0,100,3.0,1,3.393861649360273e-10
1.985,0.24656126505724016,77.50000000765847,0,100,3.0,1,1.516528948624261e-10
1.99,0.220700632329898,77.50000000336895,0,100,3.0,1,6.671194290055889e-11
1.995,0.17683207093748562,77.50000000145897,0,100,3.0,1,2.889052693447384e-11
2.0,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
2.005,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
2.01,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
2.015,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
2.02,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
2.025,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
2.03,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
2.035,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
2.04,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
2.045,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
2.05,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.055,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.06,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.065,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.07,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.075,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.08,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
2.085,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
2.09,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
2.095,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
2.1,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
2.105,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
2.11,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
2.115,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
2.12,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
2.125,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
2.13,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
2.135,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
2.14,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
2.145,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
2.15,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
2.155,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
2.16,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
2.165,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
2.17,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
2.175,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
2.18,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
2.185,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
2.19,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.195,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
2.2,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
2.205,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
2.21,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
2.215,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
2.22,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
2.225,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
2.23,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.235,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.24,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.245,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.25,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.255,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.26,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.265,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.27,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.275,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.28,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.285,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.29,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.295,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.3,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.305,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.31,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.315,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.32,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.325,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.33,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.335,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.34,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.345,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.35,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.355,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.36,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.365,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.37,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.375,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.38,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.385,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.39,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.395,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.4,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.405,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.41,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.415,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.42,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.425,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.43,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.435,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.44,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.445,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.45,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.455,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.46,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.465,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.47,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.475,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.48,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.485,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.49,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.495,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.5,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.505,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.51,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.515,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.52,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.525,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.53,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.535,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.54,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.545,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.55,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.555,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
2.56,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
2.565,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.57,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.575,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.58,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.585,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.59,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.595,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.6,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.605,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.61,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.615,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.62,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.625,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.63,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.635,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.64,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.645,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.65,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.655,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.66,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
2.665,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
2.67,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
2.675,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
2.68,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
2.685,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
2.69,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
2.695,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
2.7,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.705,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
2.71,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
2.715,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
2.72,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
2.725,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
2.73,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
2.735,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
2.74,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
2.745,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.75,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
2.755,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
2.76,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
2.765,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
2.77,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
2.775,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
2.78,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
2.785,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
2.79,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.795,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
2.8,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
2.805,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
2.81,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
2.815,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
2.82,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
2.825,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
2.83,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
2.835,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
2.84,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
2.845,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
2.85,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
2.855,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
2.86,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
2.865,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
2.87,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
2.875,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
2.88,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.885,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
2.89,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
2.895,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
2.9,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
2.905,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
2.91,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
2.915,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
2.92,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
2.925,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.93,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
2.935,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
2.94,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
2.945,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
2.95,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
2.955,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
2.96,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
2.965,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
2.97,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.975,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
2.98,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
2.985,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
2.99,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
2.995,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.0,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.005,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.01,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.015,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.02,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.025,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.03,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.035,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.04,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.045,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.05,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.055,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.06,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.065,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.07,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.075,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.08,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.085,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.09,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.095,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.1,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
3.105,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.11,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
3.115,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
3.12,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
3.125,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
3.13,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
3.135,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
3.14,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
3.145,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
3.15,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.155,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
3.16,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
3.165,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
3.17,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.175,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.18,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.185,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.19,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.195,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.2,0.00456624331333666,77.50000030724512,0,100,3.0,2,6.084061712076303e-09
3.205,0.011079731271581421,77.50000016464269,0,100,3.0,2,3.2602511933279436e-09
3.21,0.024064571490409,77.50000008726376,0,100,3.0,2,1.7279951902814405e-09
3.215,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
3.22,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
3.225,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
3.23,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
3.235,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
3.24,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.245,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
3.25,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
3.255,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
3.26,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
3.265,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
3.27,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
3.275,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
3.28,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
3.285,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.29,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
3.295,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.3,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.305,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.31,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.315,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.32,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.325,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.33,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.335,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.34,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.345,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.35,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.355,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.36,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.365,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.37,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.375,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.38,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.385,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.39,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.395,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.4,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.405,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.41,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.415,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.42,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.425,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.43,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.435,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.44,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.445,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.45,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.455,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.46,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.465,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.47,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.475,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.48,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.485,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.49,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.495,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.5,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.505,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.51,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.515,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.52,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.525,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.53,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.535,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.54,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.545,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.55,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.555,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.56,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.565,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.57,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.575,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.58,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.585,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.59,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.595,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.6,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.605,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.61,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.615,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
3.62,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
3.625,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
3.63,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
3.635,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
3.64,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
3.645,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
3.65,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
3.655,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
3.66,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
3.665,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
3.67,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
3.675,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
3.68,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
3.685,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
