Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.955,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.96,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
1.965,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.97,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
1.975,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.98,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.985,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.99,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.995,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
2.0,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
2.005,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
2.01,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
2.015,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
2.02,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
2.025,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.03,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.035,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.04,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.045,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.05,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.055,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.06,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.065,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.07,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.075,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.08,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.085,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.09,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.095,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.1,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.105,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.11,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.115,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.12,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.125,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.13,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.135,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.14,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.145,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.15,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.155,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.16,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.165,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.17,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.175,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.18,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.185,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.19,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.195,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.2,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.23,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.235,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.24,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.245,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.25,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.255,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.26,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.265,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.27,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.275,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.28,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.285,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.29,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.295,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.3,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.305,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.31,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.315,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.32,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.325,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.33,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.335,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.34,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.345,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.35,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.355,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.36,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.365,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.37,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.375,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.38,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.385,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.39,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.395,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.4,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.405,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.41,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
2.415,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
2.42,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
2.425,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.43,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
2.435,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
2.44,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
2.445,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
2.45,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.455,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
2.46,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
2.465,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
2.47,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
2.475,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.48,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
2.485,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
2.49,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
2.495,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
2.5,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
2.505,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
2.51,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
2.515,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
2.52,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
2.525,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.53,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
2.535,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
2.54,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
2.545,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.55,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.555,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.56,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.565,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.57,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.575,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.58,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.585,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.59,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.595,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.6,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.605,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.61,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.615,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.62,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.625,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.63,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.635,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.64,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.645,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.65,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.655,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.66,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.665,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.67,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.675,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.68,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.685,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.69,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.695,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.7,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.705,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.71,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.715,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.72,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.725,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.73,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.735,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.74,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.745,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.75,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.755,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.76,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.765,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.77,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.775,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.78,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.785,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.79,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.795,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.8,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.805,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.81,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.815,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.82,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.825,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.83,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.835,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.85,0.815339152120446,77.5,0,90,3.0,2,0.0
2.855,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.86,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.865,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.87,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.875,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.88,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.885,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.89,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.895,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.9,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.905,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.91,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.915,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.92,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.925,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.93,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.935,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.94,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.945,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.95,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.955,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.96,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.965,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.97,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.975,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.98,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.985,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.99,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.995,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.0,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.005,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.01,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.015,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.02,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.025,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.03,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.035,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.04,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.045,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.05,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.055,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.06,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.065,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.07,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.075,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.08,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.085,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.09,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.095,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.1,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.105,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.11,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.115,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.12,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.125,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.13,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.135,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.14,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.145,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.15,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.155,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.16,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.165,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.17,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.175,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.18,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.185,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.19,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.195,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.2,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.205,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.21,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.215,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.22,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.225,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.23,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.235,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.24,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.245,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.25,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.255,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.26,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.265,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.27,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.275,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.28,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.285,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.29,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.295,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.3,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.305,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.31,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.315,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.32,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.325,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.33,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.335,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.34,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.345,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.35,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.355,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.36,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.365,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.37,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.375,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.38,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.385,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.39,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.395,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.4,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.405,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.41,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.415,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.42,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.425,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.43,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.435,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.44,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.445,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.45,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.455,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.46,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.465,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.47,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.475,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.48,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.485,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.49,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.495,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.5,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.505,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.51,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.515,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.52,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.525,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.545,0.815339152120446,77.5,0,90,3.0,2,0.0
3.55,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
3.555,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
3.56,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
3.565,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
3.57,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
3.575,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
3.58,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
3.585,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
3.59,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
3.595,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
3.6,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
3.605,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
3.61,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
3.615,0.015115203303506243,79.06031377637058,0,90,3.0,3,0.032171418069496444
3.62,0.021170964062928475,80.6240864071174,0,90,3.0,3,0.06441415272407017
3.625,0.029082821134029553,83.2856052670689,0,90,3.0,3,0.11929083024884335
3.63,0.03923107061708144,87.40944979650192,0,90,3.0,3,0.20431855250519418
3.635,0.051969043308817596,93.19661535878168,0,90,3.0,3,0.3236415537893131
3.64,0.06760532616283861,100.49390932475231,0,90,3.0,3,0.47410122319076925
3.645,0.08636519236693461,108.65132916743002,0,90,3.0,3,0.6422954467511345
3.65,0.10834733138818661,116.53176722628177,0,90,3.0,3,0.8047787056965314
3.655,0.1334809643017884,122.73557070070211,0,90,3.0,3,0.9326921793959199
3.66,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.665,0.191860907532018,125.62298582495731,0,90,3.0,3,0.9922265118547899
3.67,0.22384764873847726,121.71803980938984,0,90,3.0,3,0.9117121610183472
3.675,0.25647215537198226,115.1748489499153,0,90,3.0,3,0.7768010092766041
3.68,0.2885689161419028,107.3452185843005,0,90,3.0,3,0.6153653316350618
3.685,0.31884566517832524,99.60678992267415,0,90,3.0,3,0.45581010149843615
3.69,0.3459657668955683,92.99679555401843,0,90,3.0,3,0.31952155781481306
