Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.935,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.94,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.945,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.95,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.98,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.985,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.99,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.995,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
2.0,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
2.005,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
2.01,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
2.015,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
2.02,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
2.025,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
2.03,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
2.035,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
2.04,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
2.045,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
2.05,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
2.055,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
2.06,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
2.065,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
2.07,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
2.075,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
2.08,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.085,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
2.09,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
2.095,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
2.1,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
2.105,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
2.11,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
2.115,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
2.12,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
2.125,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
2.13,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
2.135,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
2.14,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
2.145,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
2.15,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
2.155,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
2.16,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
2.165,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
2.17,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
2.175,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
2.18,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
2.185,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
2.19,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
2.195,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
2.2,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
2.205,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
2.21,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
2.215,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
2.22,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
2.225,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
2.23,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
2.235,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
2.24,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
2.245,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
2.25,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
2.255,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
2.26,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
2.265,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
2.27,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
2.275,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
2.28,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
2.285,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
2.29,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
2.295,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
2.3,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
2.305,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
2.31,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
2.315,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
2.32,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
2.325,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
2.33,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
2.335,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
2.34,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
2.345,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
2.35,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
2.355,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
2.36,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
2.365,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
2.37,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
2.375,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
2.38,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
2.385,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
2.39,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
2.395,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
2.4,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
2.405,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
2.41,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.415,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.42,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.425,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.43,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.435,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.44,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.445,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.45,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.455,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.46,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.465,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.47,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.475,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.48,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.485,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.49,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.495,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.5,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.505,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.51,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.515,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.52,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.525,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.53,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.535,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
2.54,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
2.545,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
2.55,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
2.555,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
2.56,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
2.565,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
2.57,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
2.575,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
2.58,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
2.585,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
2.59,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
2.595,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
2.6,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
2.605,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
2.61,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
2.615,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
2.62,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
2.625,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.63,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
2.635,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
2.64,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
2.645,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
2.65,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
2.655,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
2.66,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
2.665,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
2.67,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
2.675,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
2.68,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
2.685,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
2.69,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
2.695,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
2.7,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
2.705,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
2.71,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
2.715,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
2.72,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
2.725,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
2.73,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
2.735,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
2.74,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
2.745,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
2.75,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
2.755,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
2.76,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
2.765,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
2.77,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
2.775,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
2.78,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
2.785,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
2.79,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
2.795,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
2.8,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
2.805,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
2.81,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
2.815,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
2.82,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
2.825,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
2.83,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
2.835,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
2.84,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
2.845,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
2.85,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
2.855,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
2.86,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
2.865,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
2.87,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
2.875,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
2.88,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
2.885,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
2.89,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
2.895,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
2.9,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
2.905,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
2.91,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
2.915,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
2.92,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
2.925,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
2.93,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
2.935,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
2.94,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
2.945,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
2.95,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
2.955,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
2.96,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
2.965,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
2.97,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
2.975,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
2.98,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
2.985,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
2.99,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
2.995,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.0,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.005,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.01,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.015,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.02,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.025,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.03,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.035,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.04,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.045,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.05,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.055,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.06,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.065,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.07,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.075,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.085,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.09,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.095,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.1,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.105,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.11,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.115,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.12,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.125,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.13,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.135,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.14,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.145,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.15,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.155,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.16,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.165,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.17,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.175,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.18,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.185,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.19,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.195,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.2,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.205,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.21,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.215,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.22,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.225,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.23,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.235,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.24,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.245,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.25,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.255,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.26,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.265,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.27,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.275,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.28,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.285,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.29,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.295,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.3,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.305,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.31,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.315,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.32,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.325,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.33,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.335,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.34,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.345,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.35,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.355,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.36,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.365,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.37,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.375,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.38,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.385,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.39,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.395,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.4,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.405,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.41,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.415,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.42,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.425,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.43,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
3.435,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
3.44,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
3.445,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
3.45,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
3.455,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
3.46,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
3.465,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
3.47,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
3.475,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
3.48,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
3.485,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
3.49,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
3.495,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
3.5,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
3.505,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
3.51,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
3.515,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
3.52,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
3.525,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
3.53,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
3.535,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
3.54,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
3.545,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
3.55,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.555,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.56,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.565,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.57,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.575,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.58,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.585,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.59,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.595,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.6,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.605,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.61,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.615,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
3.62,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.625,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.63,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.635,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
3.64,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
3.645,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
3.65,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
3.655,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
3.66,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
3.665,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
3.67,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
