Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,0.000537524815942247,88.36167114857207,0,90,3.0,1,0.22395198244478498
1.98,0.0003263951340288585,88.41308600139116,0,90,3.0,1,0.2250120825029106
1.985,0.00019463030985187395,88.37266684196382,0,90,3.0,1,0.2241786977724499
1.99,0.00011397219555062695,88.24143078599542,0,90,3.0,1,0.22147279971124575
1.995,6.55403863487943e-05,88.02266468234762,0,90,3.0,1,0.21696215839892008
2.0,3.701184389455385e-05,87.72178799669148,0,90,3.0,1,0.2107585153957005
2.005,2.0525516217290957e-05,87.34612959684776,0,90,3.0,1,0.20301298137830434
2.01,1.1178128483661116e-05,86.90463113480797,0,90,3.0,1,0.193909920305319
2.015,5.978135409912517e-06,86.40749373199031,0,90,3.0,1,0.18365966457711988
2.02,3.1396702713238487e-06,85.86578741799237,0,90,3.0,1,0.1724904622266467
2.025,1.6192875458531019e-06,85.2910441240324,0,90,3.0,1,0.1606400850315958
2.03,8.201353897972012e-07,84.69485496083774,0,90,3.0,1,0.1483475249657267
2.035,4.0791415086824765e-07,84.08849109567761,0,90,3.0,1,0.1358451772304662
2.04,1.9923866938774793e-07,83.48256496485517,0,90,3.0,1,0.12335185494546747
2.045,9.556527981051257e-08,82.88674507841722,0,90,3.0,1,0.11106690883334476
2.05,4.501406988770349e-08,82.30953360935997,0,90,3.0,1,0.09916564143010256
2.055,0.0,81.75811164906654,0,90,3.0,1,0.08779611647559867
2.06,0.0,81.23825278415366,0,90,3.0,1,0.07707737699285894
2.065,0.0,80.7543018005637,0,90,3.0,1,0.06709900619718959
2.07,0.0,80.30921208306694,0,90,3.0,1,0.05792189861993688
2.075,0.0,79.90463281376022,0,90,3.0,1,0.049580058015674555
2.08,0.0,79.54103546418303,0,90,3.0,1,0.04208320544707268
2.085,0.0,79.21786832813989,0,90,3.0,1,0.03541996552865745
2.09,0.0,78.9337278944078,0,90,3.0,1,0.029561399884696807
2.095,0.0,78.68653659498678,0,90,3.0,1,0.024464672061583023
2.1,0.0,78.47371773397128,0,90,3.0,1,0.020076654308686274
2.105,0.0,78.29236003491764,0,90,3.0,1,0.016337320307580113
2.11,0.0,78.13936607011075,0,90,3.0,1,0.013182805569293887
2.115,0.0,78.01158069613635,0,90,3.0,1,0.010548055590440183
2.12,0.0,77.90589738363109,0,90,3.0,1,0.00836901821919764
2.125,0.0,77.8193418930763,0,90,3.0,1,0.006584368929408222
2.13,0.0,77.74913404493157,0,90,3.0,1,0.005136784431578676
2.135,0.0,77.69272932628196,0,90,3.0,1,0.003973800541896147
2.14,0.0,77.64784276200395,0,90,3.0,1,0.003048304371215399
2.145,0.0,77.61245787474897,0,90,3.0,1,0.0023187190669890574
2.15,0.0,77.58482370079636,0,90,3.0,1,0.001748942284461098
2.155,0.0,77.56344276484224,0,90,3.0,1,0.001308098244169814
2.16,0.0,77.54705269750748,0,90,3.0,1,0.0009701587114944715
2.165,0.0,77.53460385564382,0,90,3.0,1,0.000713481559666455
2.17,0.0,77.52523492376558,0,90,3.0,1,0.000520307706506818
2.175,0.0,77.51824807439121,0,90,3.0,1,0.00037624895651978263
2.18,0.0,77.51308487652001,0,90,3.0,1,0.00026979126845384197
2.185,0.0,77.50930378690524,0,90,3.0,1,0.0001918306578399022
2.19,0.0,77.50655975200604,0,90,3.0,1,0.00013525261868125264
2.195,0.0,77.50458619617231,0,90,3.0,1,9.456074582086453e-05
2.2,0.0,77.50317947470528,0,90,3.0,1,6.55561794902501e-05
2.205,0.0,77.50218572571207,0,90,3.0,1,4.5066509527158975e-05
2.21,0.0,77.50148995615403,0,90,3.0,1,3.0720745443954676e-05
2.215,0.0,77.50100713770587,0,90,3.0,1,2.076572589421349e-05
2.22,0.0,77.50067505904896,0,90,3.0,1,1.3918743277501338e-05
2.225,0.0,77.50044867535075,0,90,3.0,1,9.251038159866944e-06
2.23,0.0,77.50029570604245,0,90,3.0,1,6.097031803106408e-06
2.235,0.0,77.5001932527698,0,90,3.0,1,3.9845931918459906e-06
2.24,0.0,77.50012523588686,0,90,3.0,1,2.5821832341347375e-06
2.245,0.0,77.50008047656003,0,90,3.0,1,1.6593105160679733e-06
2.25,0.0,77.50005127994527,0,90,3.0,1,1.057318459131529e-06
2.255,0.0,77.50003240136019,0,90,3.0,1,6.680692822040319e-07
2.26,0.0,77.50002030095513,0,90,3.0,1,4.185763944021637e-07
2.265,0.0,77.50001261267603,0,90,3.0,1,2.6005517589069737e-07
2.27,0.0,77.50000777025998,0,90,3.0,1,1.6021154605950118e-07
2.275,0.0,77.5000047468051,0,90,3.0,1,9.787227017835734e-08
2.28,0.0,77.50000287544319,0,90,3.0,1,5.9287488384893317e-08
2.285,0.0,77.5000017272123,0,90,3.0,1,3.5612624601854644e-08
2.29,0.0,77.50000102878397,0,90,3.0,1,2.1212040618846322e-08
2.295,0.0,77.50000060763139,0,90,3.0,1,1.2528482315734512e-08
2.3,0.001684486749771458,77.50000035587195,0,90,3.0,1,7.3375659179798756e-09
2.305,0.004172395771277602,77.50000020667352,0,90,3.0,1,4.261309673968275e-09
2.31,0.009438687428818865,77.50000011901822,0,90,3.0,1,2.4539840125594917e-09
2.315,0.019500507867137046,77.50000006796411,0,90,3.0,1,1.4013218352027758e-09
2.32,0.03679496976339974,77.50000003848427,0,90,3.0,1,7.934901761998226e-10
2.325,0.06340728953298436,77.5000000216085,0,90,3.0,1,4.4553607996518976e-10
2.33,0.09979255396093453,77.50000001203105,0,90,3.0,1,2.480629218646839e-10
2.335,0.14343835518453557,77.50000000664232,0,90,3.0,1,1.3695513451839172e-10
2.34,0.18829581417209276,77.50000000363642,0,90,3.0,1,7.497764150666063e-11
2.345,0.2257481735193119,77.50000000197409,0,90,3.0,1,4.0702817977475695e-11
2.35,0.24718154073554727,77.50000000106266,0,90,3.0,1,2.191050090501805e-11
2.355,0.24718154074102772,77.50000000056723,0,90,3.0,1,1.1695386926954391e-11
2.36,0.22574817354072055,77.50000000030023,0,90,3.0,1,6.190365516867479e-12
2.365,0.18829581422840957,77.50000000015758,0,90,3.0,1,3.2491581017912374e-12
2.37,0.14343835532456656,77.50000000008201,0,90,3.0,1,1.6909452074521806e-12
2.375,0.09979255431561854,77.50000000004232,0,90,3.0,1,8.725757802447746e-13
2.38,0.06340729067170194,77.50000000002166,0,90,3.0,1,4.4654314610242995e-13
2.385,0.03679497683410042,77.50000000001098,0,90,3.0,1,2.2649465350208555e-13
2.39,0.019500578284482293,77.50000000000553,0,90,3.0,1,1.1397984503533153e-13
2.395,0.009439396781978427,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.4,0.004178588733610924,77.50000000000136,0,90,3.0,1,2.8128702116688503e-14
2.405,0.0017299316936037381,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
2.41,0.0008997325756988589,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.415,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.42,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.425,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.43,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.435,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.45,0.815339152120446,77.5,0,90,3.0,2,0.0
2.455,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.46,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.465,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.47,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.475,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.48,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.485,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.49,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.495,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.5,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.505,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.51,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.515,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.52,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.525,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.53,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.535,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.54,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.545,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.55,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.555,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.56,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.565,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.57,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.575,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.58,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.585,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.59,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.595,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.6,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.605,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.61,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.615,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.62,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.625,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.63,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.635,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.64,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.645,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.65,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.655,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.66,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.665,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.67,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.675,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.68,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.685,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.69,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.695,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.7,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.705,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.71,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.715,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.72,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.725,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.73,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.735,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.74,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.745,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.75,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.755,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
2.76,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
2.765,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
2.77,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
2.775,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
2.78,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
2.785,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
2.79,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
2.795,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
2.8,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
2.805,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
2.81,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
2.815,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
2.82,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
2.825,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
2.83,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
2.835,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
2.84,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
2.845,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
2.85,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
2.855,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
2.86,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
2.865,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
2.87,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
2.875,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
2.88,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
2.885,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
2.89,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
2.895,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
2.9,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
2.905,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
2.91,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
2.915,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
2.92,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
2.925,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
2.93,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
2.935,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
2.94,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
2.945,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
2.95,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
2.955,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
2.96,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
2.965,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
2.97,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
2.975,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
2.98,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
2.985,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
2.99,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
2.995,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.0,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.005,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.01,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.015,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.02,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.025,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.03,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.035,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.04,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.045,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.05,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.055,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.06,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.065,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.07,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.075,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.08,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.085,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.09,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.095,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.1,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.105,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.11,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.115,0.815339152120446,77.5,0,90,3.0,2,0.0
3.12,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
3.125,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
3.13,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
3.135,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
3.14,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
3.145,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
3.15,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
3.155,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.16,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.165,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.17,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.175,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.18,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.185,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.19,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.195,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.2,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.205,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.21,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.215,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.22,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.225,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.23,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.235,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.24,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.245,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.25,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.255,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.26,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.265,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.27,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.275,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.28,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.285,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.29,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.295,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.3,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.305,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.31,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.315,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.32,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.325,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.33,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.335,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.34,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.345,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.35,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.355,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.36,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.365,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.37,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.375,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.38,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.385,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.39,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.395,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.4,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.405,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.41,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.415,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.42,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.425,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.43,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.435,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.44,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.445,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.45,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.455,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.46,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.465,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.47,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.475,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.48,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.485,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.49,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.495,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.5,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.505,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.51,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.515,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.52,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.525,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.53,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.535,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.54,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.545,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.55,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.555,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.56,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.565,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.57,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.575,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.58,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.585,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.59,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.595,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.6,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.605,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.61,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.615,0.0,77.50116992370694,0,90,3.0,3,2.4122138287409434e-05
3.62,0.0,77.50076279982322,0,90,3.0,3,1.5727831406616835e-05
3.625,0.0,77.50049251111884,0,90,3.0,3,1.015486842960076e-05
3.63,0.0,77.50031490090498,0,90,3.0,3,6.492802164579301e-06
3.635,0.0,77.50019938119357,0,90,3.0,3,4.110952444694028e-06
3.64,0.0,77.50012501061386,0,90,3.0,3,2.5775384300424175e-06
3.645,0.0,77.50007761791949,0,90,3.0,3,1.6003694739636784e-06
3.65,0.0,77.50004772319603,0,90,3.0,3,9.839834233647257e-07
3.655,0.0,77.50002905691196,0,90,3.0,3,5.991115867144208e-07
3.66,0.0,77.50001751950404,0,90,3.0,3,3.6122688744895996e-07
3.665,0.0,77.50001046035855,0,90,3.0,3,2.1567749593149407e-07
3.67,0.0,77.50000618477277,0,90,3.0,3,1.275210880854483e-07
3.675,0.0,77.5000036212069,0,90,3.0,3,7.466405980539065e-08
3.68,0.0,77.5000020995941,0,90,3.0,3,4.329059997074829e-08
3.685,0.001684486749771458,77.50000120550708,0,90,3.0,3,2.4855815989625268e-08
3.69,0.004172395771277602,77.50000068541972,0,90,3.0,3,1.4132365381040462e-08
3.695,0.009438687428818865,77.50000038591871,0,90,3.0,3,7.957086810756194e-09
3.7,0.019500507867137046,77.50000021517286,0,90,3.0,3,4.436553832213754e-09
3.705,0.03679496976339974,77.50000011880414,0,90,3.0,3,2.4495698573783677e-09
3.71,0.06340728953298436,77.5000000649573,0,90,3.0,3,1.3393258827302806e-09
3.715,0.09979255396093453,77.50000003517037,0,90,3.0,3,7.251623356779353e-10
3.72,0.14343835518453557,77.50000001885725,0,90,3.0,3,3.8880927801524053e-10
3.725,0.18829581417209276,77.50000001001226,0,90,3.0,3,2.064383028782592e-10
3.73,0.2257481735193119,77.50000000526427,0,90,3.0,3,1.0854162929277176e-10
3.735,0.24718154073554727,77.50000000274092,0,90,3.0,3,5.651378563287807e-11
