Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.1850529723539114,77.50000010810557,0,60,1.0,1,2.5436604038772846e-09
2.035,0.21169159439317053,77.50000006905242,0,60,1.0,1,1.6247627975056221e-09
2.04,0.23277292922115492,77.50000004386858,0,60,1.0,1,1.0322019213216502e-09
2.045,0.24602692519491282,77.50000002771866,0,60,1.0,1,6.522036662371487e-10
2.05,0.24995056064839283,77.50000001741945,0,60,1.0,1,4.098694716958562e-10
2.055,0.24408826520424054,77.5000000108878,0,60,1.0,1,2.5618359198715016e-10
2.06,0.22911894216865275,77.50000000676847,0,60,1.0,1,1.592582066223258e-10
2.065,0.20672661788705934,77.50000000418488,0,60,1.0,1,9.846784825426499e-11
2.07,0.17928878030241233,77.50000000257349,0,60,1.0,1,6.05526191280018e-11
2.075,0.14946211903866036,77.500000001574,0,60,1.0,1,3.703515925307703e-11
2.08,0.1197651512573837,77.50000000095747,0,60,1.0,1,2.2528718759798827e-11
2.085,0.09224675744988023,77.50000000057929,0,60,1.0,1,1.3630383096717517e-11
2.09,0.06829565320281596,77.50000000034858,0,60,1.0,1,8.201836595510351e-12
2.095,0.04860224607515734,77.50000000020863,0,60,1.0,1,4.908930778208956e-12
2.1,0.03324612389699793,77.50000000012419,0,60,1.0,1,2.9220861024976544e-12
2.105,0.021859876340472782,77.50000000007353,0,60,1.0,1,1.730046171681298e-12
2.11,0.01381595518554205,77.50000000004329,0,60,1.0,1,1.0185003167648307e-12
2.115,0.008394095110402422,77.50000000002535,0,60,1.0,1,5.965215249863618e-13
2.12,0.0049052535271608,77.50000000001477,0,60,1.0,1,3.4741360115517367e-13
2.125,0.0027671663551903634,77.50000000000855,0,60,1.0,1,2.0129257737768484e-13
2.13,0.0015425553464444616,77.50000000000493,0,60,1.0,1,1.1602744908647282e-13
2.135,0.0009638206637011801,77.50000000000283,0,60,1.0,1,6.654023737235762e-14
2.14,0.0009804935156568228,77.5000000000016,0,60,1.0,1,3.778415488983121e-14
2.145,0.0018793744894085216,77.50000000000091,0,60,1.0,1,2.1399875335833605e-14
2.15,0.004535525206900863,77.50000000000051,0,60,1.0,1,1.2037429876406403e-14
2.155,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.16,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.165,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.17,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.18,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.2,0.891813020752378,77.5,0,60,1.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.21,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.215,0.9263438449375362,77.50000387113866,0,60,1.0,1,9.108561551543329e-08
2.22,0.7873015962290536,77.50000614495686,0,60,1.0,1,1.44587220146979e-07
2.225,0.5959516244629897,77.50001009206693,0,60,1.0,1,2.3746039834590835e-07
2.23,0.376910120078773,77.5000173369902,0,60,1.0,1,4.079291811114458e-07
2.235,0.15739335672107918,77.50003134163862,0,60,1.0,1,7.37450320417231e-07
2.24,-0.033361226269301235,77.50005950089377,0,60,1.0,1,1.4000210298678105e-06
2.245,-0.1680180840843834,77.50011746182723,0,60,1.0,1,2.7638076995331443e-06
2.25,-0.23069703190837854,77.50023776471434,0,60,1.0,1,5.594463866868062e-06
2.255,-0.22587267821131068,77.50048658883156,0,60,1.0,1,1.1449148977964583e-05
2.26,-0.17718181630665902,77.50099513789219,0,60,1.0,1,2.341500922799402e-05
2.265,-0.11494332516451301,77.50201644570332,0,60,1.0,1,4.744578125456321e-05
2.27,-0.061810214049552864,77.50402451354624,0,60,1.0,1,9.469443638214911e-05
2.275,-0.026546104631500547,77.50788085207563,0,60,1.0,1,0.00018543181354422868
2.28,-0.00719600351942686,77.51510323642296,0,60,1.0,1,0.0003553702687755129
2.285,0.0022072757983807078,77.52828124048683,0,60,1.0,1,0.0006654409526313831
2.29,0.006917199873730717,77.55168968563063,0,60,1.0,1,0.001216227897191402
2.295,0.01004859748264829,77.59214923171803,0,60,1.0,1,0.002168217216894712
2.3,0.013037082251128167,77.66016563836381,0,60,1.0,1,0.0037686032556189944
2.305,0.01645163937690478,77.77133735087011,0,60,1.0,1,0.006384408255767352
2.31,0.020526639934696615,77.94794785355886,0,60,1.0,1,0.01053994949550255
2.315,0.02539629541761738,78.22055245920677,0,60,1.0,1,0.01695417551074757
2.32,0.031171612185577933,78.62923630281921,0,60,1.0,1,0.02657026594868726
2.325,0.03795853426638131,79.22408280415199,0,60,1.0,1,0.040566654215340954
2.33,0.0458588961882057,80.06428738171843,0,60,1.0,1,0.06033617368749246
2.335,0.054966995891435555,81.21533054261677,0,60,1.0,1,0.0874195421792181
2.34,0.06536491004445595,82.74374175486754,0,60,1.0,1,0.12338215893805983
2.345,0.07711726085088699,84.70928122426405,0,60,1.0,1,0.16963014645327168
2.35,0.09026570629555215,87.1548465652038,0,60,1.0,1,0.2271728603577364
2.355,0.10482339848670268,90.09502724164179,0,60,1.0,1,0.29635358215627733
2.36,0.12076968927580028,93.50487114298438,0,60,1.0,1,0.3765852033643385
2.365,0.13804539501007884,97.31093238205123,0,60,1.0,1,0.46613958546002904
2.37,0.15654895051787066,101.38685595826713,0,60,1.0,1,0.5620436696062855
2.375,0.17613378141900526,105.55547445391579,0,60,1.0,1,0.6601288106803715
2.38,0.19660720058055794,109.59858538401849,0,60,1.0,1,0.755260832565141
2.385,0.21773108748496234,113.27431955233847,0,60,1.0,1,0.8417486953491404
2.39,0.23922453870058807,116.34051861380365,0,60,1.0,1,0.9138945556189094
2.395,0.2607685857914563,118.58114006736284,0,60,1.0,1,0.9666150604085374
2.4,0.2820129681603682,119.8317565853096,0,60,1.0,1,0.9960413314190495
2.405,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.41,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
2.415,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
2.42,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
2.425,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
2.43,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
2.435,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
2.44,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
2.445,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
2.45,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
2.455,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
2.46,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
2.465,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
2.47,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
2.475,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
2.48,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
2.485,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
2.49,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
2.495,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
2.5,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
2.505,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
2.51,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
2.515,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
2.52,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
2.525,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
2.53,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
2.535,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
2.54,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
2.545,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
2.55,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
2.555,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
2.56,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
2.565,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
2.57,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
2.575,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
2.58,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
2.585,0.01965423034339045,87.00583527328615,0,60,1.0,2,0.22366671231261534
2.59,0.015736632374757337,87.03337316307264,0,60,1.0,2,0.22431466266053268
2.595,0.012500627640593535,87.01083537210316,0,60,1.0,2,0.22378436169654492
2.6,0.009851811652115898,86.938576193165,0,60,1.0,2,0.22208414572152954
2.605,0.007703084175428559,86.81772852740197,0,60,1.0,2,0.2192406712329875
2.61,0.005975544002062424,86.65017423074696,0,60,1.0,2,0.21529821719404602
2.615,0.004598905818663047,86.43849531771997,0,60,1.0,2,0.2103175368875287
2.62,0.0035115256454839104,86.18590775527554,0,60,1.0,2,0.20437430012413027
2.625,0.002660121266303676,85.8961802035904,0,60,1.0,2,0.19755718126095068
2.63,0.0019992692560877024,85.57354056557351,0,60,1.0,2,0.1899656603664355
2.635,0.0014907520044639367,85.22257357723743,0,60,1.0,2,0.1817076135820571
2.64,0.0011028178277539807,84.84811289585821,0,60,1.0,2,0.17289677402019313
2.645,0.0008094059938923333,84.4551312173353,0,60,1.0,2,0.16365014629024252
2.65,0.0005893771793717645,84.04863188079896,0,60,1.0,2,0.15408545601879917
2.655,0.0004257792353490551,83.63354520691325,0,60,1.0,2,0.1443187107509001
2.66,0.0003051686392901525,83.21463248261027,0,60,1.0,2,0.13446194076730048
2.665,0.00021699992642659966,82.79640007066425,0,60,1.0,2,0.12462117813327642
2.67,0.00015308884054097838,82.38302561301214,0,60,1.0,2,0.11489472030616793
2.675,0.00010714989329311098,81.97829773979932,0,60,1.0,2,0.1053717115246898
2.68,7.440535854020571e-05,81.58557012016932,0,60,1.0,2,0.09613106165104288
2.685,5.1260276743925106e-05,81.20773012323724,0,60,1.0,2,0.08724070878205271
2.69,3.503659887882241e-05,80.84718182348887,0,60,1.0,2,0.07875721937620864
2.695,2.375894748103639e-05,80.50584260541186,0,60,1.0,2,0.07072570836263192
2.7,1.5984413869232557e-05,80.18515221437653,0,60,1.0,2,0.06318005210297717
2.705,1.0669166579899869e-05,79.88609277648273,0,60,1.0,2,0.05614335944665239
2.71,7.06526633560511e-06,79.60921807587849,0,60,1.0,2,0.0496286606089056
2.715,4.641847214699205e-06,79.35469023543456,0,60,1.0,2,0.04363977024551907
2.72,3.025641074479182e-06,79.12232189244838,0,60,1.0,2,0.03817227982231489
2.725,1.9566278676921314e-06,78.91162198804986,0,60,1.0,2,0.03321463501293786
2.73,1.2553456560008793e-06,78.72184338679695,0,60,1.0,2,0.02874925615992819
2.735,7.990660428214668e-07,78.55203069891354,0,60,1.0,2,0.024753663503848014
2.74,5.046221251618276e-07,78.4010668777479,0,60,1.0,2,0.021201573594068095
2.745,3.1616527078858815e-07,78.2677173949188,0,60,1.0,2,0.018063938703971872
2.75,1.9652884407760343e-07,78.15067104128426,0,60,1.0,2,0.015309906853747179
2.755,1.2120002189836396e-07,78.04857665043636,0,60,1.0,2,0.012907685892620226
2.76,7.415549848886236e-08,77.96007528166045,0,60,1.0,2,0.010825300744951792
2.765,4.501406988770349e-08,77.88382762196936,0,60,1.0,2,0.009031238163984934
2.77,0.0,77.81853656491259,0,60,1.0,2,0.007494977997943325
2.775,0.0,77.76296509259281,0,60,1.0,2,0.006187413943360177
2.78,0.0,77.71594972407637,0,60,1.0,2,0.005081169978267459
2.785,0.0,77.6764098974902,0,60,1.0,2,0.004150821117416533
2.79,0.0,77.64335372555104,0,60,1.0,2,0.003373028836494996
2.795,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.8,0.0,77.59318119681424,0,60,1.0,2,0.002192498748570415
2.805,0.0,77.5745352217389,0,60,1.0,2,0.001753769923268197
2.81,0.0,77.55930762785665,0,60,1.0,2,0.0013954735966271582
2.815,0.0,77.54694348223622,0,60,1.0,2,0.001104552523205083
2.82,0.0,77.53696202809876,0,60,1.0,2,0.0008696947787942623
2.825,0.0,77.52895023050213,0,60,1.0,2,0.0006811818941678345
2.83,0.0,77.52255609948452,0,60,1.0,2,0.0005307317525768988
2.835,0.0,77.5174820242859,0,60,1.0,2,0.0004113417479034604
2.84,0.0,77.51347830188524,0,60,1.0,2,0.0003171365149468971
2.845,0.0,77.51033699680363,0,60,1.0,2,0.00024322345420306889
2.85,0.0,77.50788622796446,0,60,1.0,2,0.00018555830504617596
2.855,0.0,77.50598494293993,0,60,1.0,2,0.00014082218682193236
2.86,0.0,77.50451821032726,0,60,1.0,2,0.00010631083122970107
2.865,0.0,77.50339303715964,0,60,1.0,2,7.983616846211268e-05
2.87,0.0,77.50253469979884,0,60,1.0,2,5.963999526690767e-05
2.875,0.0,77.50188356315793,0,60,1.0,2,4.431913312781516e-05
2.88,0.0,77.5013923537419,0,60,1.0,2,3.276126451543646e-05
2.885,0.0,77.501023846212,0,60,1.0,2,2.4090499105715722e-05
2.89,0.0,77.50074892031576,0,60,1.0,2,1.7621654488413484e-05
2.895,0.0,77.5005449444552,0,60,1.0,2,1.2822222475292353e-05
2.9,0.0,77.50039444332097,0,60,1.0,2,9.281019316965873e-06
2.905,0.0,77.50028400940215,0,60,1.0,2,6.682574168253803e-06
2.91,0.0,77.5002034213682,0,60,1.0,2,4.786385134072107e-06
2.915,0.0,77.50014493596511,0,60,1.0,2,3.410258002598793e-06
2.92,0.0,77.50010272390129,0,60,1.0,2,2.417032971593739e-06
2.925,0.0,77.50007242401301,0,60,1.0,2,1.704094423824726e-06
2.93,0.0,77.50005079364838,0,60,1.0,2,1.1951446678642029e-06
2.935,0.0,77.50003543659405,0,60,1.0,2,8.338022128635417e-07
2.94,0.0,77.50002459293042,0,60,1.0,2,5.786571862512681e-07
2.945,0.0,77.50001697791406,0,60,1.0,2,3.994803307705297e-07
2.95,0.001684486749771458,77.5000116593442,0,60,1.0,2,2.7433751049155786e-07
2.955,0.003097557930867117,77.50000796488771,0,60,1.0,2,1.874091226989763e-07
2.96,0.005475106668887023,77.5000054125377,0,60,1.0,2,1.2735382831445296e-07
2.965,0.00930222931468658,77.50000365879397,0,60,1.0,2,8.608926992458103e-08
2.97,0.01519157517868857,77.50000246031502,0,60,1.0,2,5.7889765096607495e-08
2.975,0.023847336626128316,77.50000164573241,0,60,1.0,2,3.8723115548076324e-08
2.98,0.0359830743700859,77.500001095074,0,60,1.0,2,2.5766447004785092e-08
2.985,0.05218887796857759,77.50000072484218,0,60,1.0,2,1.7055110139849337e-08
2.99,0.0727577001223134,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
2.995,0.0974992498694751,77.50000031260122,0,60,1.0,2,7.355322729969938e-09
3.0,0.12558706050443358,77.50000020367507,0,60,1.0,2,4.79235462294395e-09
3.005,0.15549263588878245,77.50000013200818,0,60,1.0,2,3.106074874428005e-09
3.01,0.1850529723539114,77.50000008510979,0,60,1.0,2,2.0025832809016505e-09
3.015,0.21169159439317053,77.50000005458509,0,60,1.0,2,1.284354980538517e-09
3.02,0.23277292922115492,77.50000003482444,0,60,1.0,2,8.193985516246518e-10
3.025,0.24602692519491282,77.5000000221009,0,60,1.0,2,5.200213175104342e-10
3.03,0.24995056064839283,77.50000001395249,0,60,1.0,2,3.2829381566176274e-10
3.035,0.24408826520424054,77.50000000876211,0,60,1.0,2,2.0616740210457733e-10
3.04,0.22911894216865275,77.50000000547372,0,60,1.0,2,1.2879347784345396e-10
3.045,0.20672661788705934,77.50000000340151,0,60,1.0,2,8.003553375601768e-11
3.05,0.17928878030241233,77.5000000021027,0,60,1.0,2,4.9475174284238806e-11
3.055,0.14946211903866036,77.50000000129299,0,60,1.0,2,3.0423266520408696e-11
3.06,0.1197651512573837,77.50000000079092,0,60,1.0,2,1.86098665889243e-11
3.065,0.09224675744988023,77.50000000048126,0,60,1.0,2,1.1323877783177202e-11
3.07,0.06829565320281596,77.50000000029131,0,60,1.0,2,6.854313195457079e-12
3.075,0.04860224607515734,77.5000000001754,0,60,1.0,2,4.1271665823467845e-12
3.08,0.03324612389699793,77.50000000010506,0,60,1.0,2,2.4720199743409036e-12
3.085,0.021859876340472782,77.5000000000626,0,60,1.0,2,1.4729132945991723e-12
3.09,0.01381595518554205,77.5000000000371,0,60,1.0,2,8.730480390915867e-13
3.095,0.008394095110402422,77.50000000002187,0,60,1.0,2,5.146001272163737e-13
3.1,0.0049052535271608,77.50000000001283,0,60,1.0,2,3.0193886606652727e-13
3.105,0.0027671663551903634,77.50000000000749,0,60,1.0,2,1.7621459846850485e-13
3.11,0.0015425553464444616,77.50000000000435,0,60,1.0,2,1.0231815394945443e-13
3.115,0.0009638206637011801,77.5000000000025,0,60,1.0,2,5.884965717354242e-14
3.12,0.0009804935156568228,77.50000000000144,0,60,1.0,2,3.377167826436241e-14
3.125,0.0018793744894085216,77.50000000000082,0,60,1.0,2,1.9393637023099206e-14
3.13,0.004535525206900863,77.50000000000047,0,60,1.0,2,1.1034310720039203e-14
3.135,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.14,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.145,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.15,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.155,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.16,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.165,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.17,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.175,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.18,0.891813020752378,77.5,0,60,1.0,2,0.0
3.185,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.19,0.993574479225126,77.50000249060646,1,60,1.0,2,5.860250499769309e-08
3.195,0.9263438449375362,77.50000385734029,0,60,1.0,2,9.076094797552179e-08
3.2,0.7873015962290536,77.50000610730334,0,60,1.0,2,1.437012549425109e-07
3.205,0.5959516244629897,77.50000999976028,0,60,1.0,2,2.3528847718272813e-07
3.21,0.376910120078773,77.50001711607312,0,60,1.0,2,4.027311323331078e-07
3.215,0.15739335672107918,77.5000308127143,0,60,1.0,2,7.250050423542288e-07
3.22,-0.033361226269301235,77.50005823243188,0,60,1.0,2,1.3701748678292514e-06
3.225,-0.1680180840843834,77.50011443699209,0,60,1.0,2,2.6926351080526407e-06
3.23,-0.23069703190837854,77.50023065316174,0,60,1.0,2,5.427133217327697e-06
3.235,-0.22587267821131068,77.50047021644501,0,60,1.0,2,1.106391635316333e-05
3.24,-0.17718181630665902,77.5009583966,0,60,1.0,2,2.255050823524631e-05
3.245,-0.11494332516451301,77.50193629964134,0,60,1.0,2,4.5559991561022426e-05
3.25,-0.061810214049552864,77.50385483894526,0,60,1.0,2,9.07020928296146e-05
3.255,-0.026546104631500547,77.50753250751332,0,60,1.0,2,0.0001772354709015979
3.26,-0.00719600351942686,77.51440996954433,0,60,1.0,2,0.00033905810692544944
3.265,0.0022072757983807078,77.52694391670826,0,60,1.0,2,0.0006339745107826435
3.27,0.006917199873730717,77.54918926053296,0,60,1.0,2,0.0011573943654813025
3.275,0.01004859748264829,77.5876176648087,0,60,1.0,2,0.0020615921131459745
3.28,0.013037082251128167,77.65220482613245,0,60,1.0,2,0.003581290026645815
3.285,0.01645163937690478,77.7577808422973,0,60,1.0,2,0.006065431583465732
3.29,0.020526639934696615,77.92557045679185,0,60,1.0,2,0.010013422512749311
3.295,0.02539629541761738,78.1847502601857,0,60,1.0,2,0.016111770827898695
3.3,0.031171612185577933,78.57372412531626,0,60,1.0,2,0.02526409706626496
3.305,0.03795853426638131,79.14068530680169,0,60,1.0,2,0.038604360160039666
3.31,0.0458588961882057,79.94292800606925,0,60,1.0,2,0.05748065896633534
3.315,0.054966995891435555,81.0443400664048,0,60,1.0,2,0.08339623685658352
3.32,0.06536491004445595,82.51060356247285,0,60,1.0,2,0.11789655441112593
3.325,0.07711726085088699,84.4018923138275,0,60,1.0,2,0.16239746620770595
3.33,0.09026570629555215,86.76329520888174,0,60,1.0,2,0.2179598872678057
3.335,0.10482339848670268,89.61377301640115,0,60,1.0,2,0.28502995332708597
3.34,0.12076968927580028,92.93507670582724,0,60,1.0,2,0.3631782754312292
3.345,0.13804539501007884,96.66256820647882,0,60,1.0,2,0.45088395779950174
3.35,0.15654895051787066,100.68011755916041,0,60,1.0,2,0.5454145308037743
3.355,0.17613378141900526,104.82105425803283,0,60,1.0,2,0.6428483354831255
3.36,0.19660720058055794,108.8764532668383,0,60,1.0,2,0.7382694886314893
3.365,0.21773108748496234,112.61088723201624,0,60,1.0,2,0.8261385231062645
3.37,0.23922453870058807,115.78436216317712,0,60,1.0,2,0.9008085214865205
3.375,0.2607685857914563,118.1777713622895,0,60,1.0,2,0.9571240320538708
3.38,0.2820129681603682,119.61819191512663,0,60,1.0,2,0.9910162803559207
3.385,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.39,0.3220990771751686,119.29824545748835,0,60,1.0,2,0.9834881284114906
3.395,0.3401700499968971,117.5719546188641,0,60,1.0,2,0.9428695204438611
3.4,0.3564239911198326,114.95677661133668,0,60,1.0,2,0.8813359202667453
3.405,0.3705118017738417,111.64826619736436,0,60,1.0,2,0.8034886164085733
3.41,0.3821214567925213,107.87868369700878,0,60,1.0,2,0.7147925575766773
3.415,0.39098947374066967,103.89114672130673,0,60,1.0,2,0.6209681581483936
3.42,0.3969108472035567,99.91511507625712,0,60,1.0,2,0.5274144723825206
3.425,0.3997469255491936,96.14656082953842,0,60,1.0,2,0.4387426077538451
3.43,0.3994308076379137,92.73498319976926,0,60,1.0,2,0.3584701929357473
3.435,0.3959699661768434,89.77799372275705,0,60,1.0,2,0.2888939699472246
3.44,0.38944595408114946,87.32285486110474,0,60,1.0,2,0.23112599673187634
3.445,0.38001120995358023,85.37336529966561,0,60,1.0,2,0.185255654109779
3.45,0.3678831374098315,83.89998207819981,0,60,1.0,2,0.15058781360470147
3.455,0.35333577933796634,82.8510525309259,0,60,1.0,2,0.125907118374727
3.46,0.33668953221163944,82.16338984647568,0,60,1.0,2,0.10972681991707485
3.465,0.3182994390982644,81.7710004035094,0,60,1.0,2,0.10049412714139776
3.47,0.29854265738230645,81.61139076399436,0,60,1.0,2,0.0967386062116321
3.475,0.2778057157821067,81.62941598109197,0,60,1.0,2,0.0971627289668698
3.48,0.2564721553719815,81.7790040818856,0,60,1.0,2,0.1006824489855436
3.485,0.23491109433464996,82.02328621441396,0,60,1.0,2,0.1064302638685637
3.49,0.21346717185309805,82.33370255304422,0,60,1.0,2,0.1137341777186875
3.495,0.19245222055656455,82.68858789463043,0,60,1.0,2,0.12208442105012778
3.5,0.17213889801761392,83.07161944197627,0,60,1.0,2,0.13109692804650042
3.505,0.15275638501270183,83.47037548139828,0,60,1.0,2,0.1404794230917242
3.51,0.13448814019607322,83.87513591955003,0,60,1.0,2,0.1500031981070596
3.515,0.11747159495449566,84.27796761085855,0,60,1.0,2,0.15948159084373068
3.52,0.10179958433370105,84.67208126420148,0,60,1.0,2,0.16875485327532896
3.525,0.08752324394101413,85.05141767098016,0,60,1.0,2,0.17768041578776841
3.53,0.07465606047174059,85.41041137477472,0,60,1.0,2,0.18612732646528765
3.535,0.0631787448609295,85.74388204533,0,60,1.0,2,0.1939736951842352
3.54,0.05304460019959574,86.0470116192692,0,60,1.0,2,0.20110615574751056
3.545,0.044185078305849994,86.31537463568876,0,60,1.0,2,0.20742057966326483
3.55,0.03651525513023255,86.54499785256412,0,60,1.0,2,0.21282347888386172
3.555,0.0299390014708757,86.73243223546459,0,60,1.0,2,0.21723369965799025
3.56,0.024353677220580638,86.87482563242001,0,60,1.0,2,0.2205841325275297
3.565,0.01965423034339045,86.96998815607745,0,60,1.0,2,0.22282325073123407
3.57,0.015736632374757337,87.01644488029292,0,60,1.0,2,0.22391635012453937
3.575,0.012500627640593535,87.01347229325384,0,60,1.0,2,0.22384640690009036
3.58,0.009851811652115898,86.96111631870204,0,60,1.0,2,0.22261450161651858
3.585,0.007703084175428559,86.86019081224607,0,60,1.0,2,0.22023978381755469
3.59,0.005975544002062424,86.7122563730027,0,60,1.0,2,0.21675897348241652
3.595,0.004598905818663047,86.51958013614413,0,60,1.0,2,0.21222541496809713
3.6,0.0035115256454839104,86.28507794654647,0,60,1.0,2,0.2067077163893286
3.605,0.002660121266303676,86.01224095394758,0,60,1.0,2,0.20028802244582547
3.61,0.0019992692560877024,85.7050492026738,0,60,1.0,2,0.19305998123938367
3.615,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
3.62,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
3.625,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
3.63,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
3.635,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
3.64,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
3.645,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
3.65,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
3.655,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
3.66,7.440535854020571e-05,81.76676321464303,0,60,1.0,3,0.10039442857983612
3.665,5.1260276743925106e-05,81.3838704178972,0,60,1.0,3,0.09138518630346351
3.67,3.503659887882241e-05,81.01698011357695,0,60,1.0,3,0.08275247326063409
3.675,2.375894748103639e-05,80.66821091136433,0,60,1.0,3,0.07454613909092533
3.68,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
3.685,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
3.69,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
3.695,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
3.7,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
3.705,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
3.71,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
3.715,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
3.72,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
3.725,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
3.73,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
3.735,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
3.74,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
3.745,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
3.75,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
