Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
1.945,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
1.95,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
1.955,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
1.96,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
1.965,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.97,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
1.975,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
1.98,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
1.985,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
1.99,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
1.995,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
2.0,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
2.005,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
2.01,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
2.015,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
2.02,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
2.025,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
2.03,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
2.035,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
2.04,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
2.045,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
2.05,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
2.055,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
2.06,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
2.065,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
2.07,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
2.075,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
2.08,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
2.085,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
2.09,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
2.095,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.1,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.105,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.11,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.115,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.12,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.125,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.13,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.135,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.14,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.145,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.15,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.155,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.16,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.165,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.17,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.175,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.18,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.185,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.19,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.195,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.23,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.235,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.24,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.245,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.25,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.255,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.26,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.265,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.27,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.275,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.28,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.285,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.29,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.295,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.3,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.305,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.31,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.315,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.32,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.325,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.33,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.335,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.34,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.345,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.35,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.355,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.36,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.365,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.37,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.375,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.38,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.385,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
2.39,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.395,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.4,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.405,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.41,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.415,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.42,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.425,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.43,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.435,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.44,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.445,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.45,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.455,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.46,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.465,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.47,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.475,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.48,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.485,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.49,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.495,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.5,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.505,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.51,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.515,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.52,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.525,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.53,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.535,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.54,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.545,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.55,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.555,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.56,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.565,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.57,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.575,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.58,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.585,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.59,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.595,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.6,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.605,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.61,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.615,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.62,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.625,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.63,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.635,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.64,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.645,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.65,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.655,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.66,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.665,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.67,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.675,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.68,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.685,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.69,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.695,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.7,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.705,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.71,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.715,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.72,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.725,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.73,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.735,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.74,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.745,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.75,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.755,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.76,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.765,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.77,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.775,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.78,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.785,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.79,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.795,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.8,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.805,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.81,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.815,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.82,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.825,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.83,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.835,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.84,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.845,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.85,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.855,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.86,0.815339152120446,77.5,0,90,3.0,2,0.0
2.865,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.87,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.875,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.88,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.885,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.89,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.895,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.9,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.905,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.91,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.915,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.92,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.925,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.93,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.935,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.94,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.945,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.95,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.955,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.96,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.965,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.97,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.975,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.98,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
2.985,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.99,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.995,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.0,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.005,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.01,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.015,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.02,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.025,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.03,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.035,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.04,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.045,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.05,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.055,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.06,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.065,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.07,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.075,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.08,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.085,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.09,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.095,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.1,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.105,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.11,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.115,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.12,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.125,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.13,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.135,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.14,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.145,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.15,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.155,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.16,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.165,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.17,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.175,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.18,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.185,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.19,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.195,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.2,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.205,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.21,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.215,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.22,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.225,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.23,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.235,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.24,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.245,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.25,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.255,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.26,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.265,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.27,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.275,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.28,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.285,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.29,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.295,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.3,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.305,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.31,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.315,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.32,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.325,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.33,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.335,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.34,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.345,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.35,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.355,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.36,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.365,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.37,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.375,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.38,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.385,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.39,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.395,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.4,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.405,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.41,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.415,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.42,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.425,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.43,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.435,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.44,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.445,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.45,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.455,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.46,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.465,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.47,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.475,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.48,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.485,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.49,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.495,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.5,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.505,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.51,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.515,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.52,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.525,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.53,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.535,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.54,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.545,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.55,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.555,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.56,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.565,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.57,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.575,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.58,0.815339152120446,77.5,0,90,3.0,2,0.0
3.585,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
3.59,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
3.595,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
3.6,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
3.605,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
3.61,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
3.615,-0.2314207883647528,77.5002632553772,0,90,3.0,3,5.427945921772184e-06
3.62,-0.2029124434754801,77.50068079911502,0,90,3.0,3,1.4037095154986373e-05
3.625,-0.11151350554305876,77.50175059357754,0,90,3.0,3,3.609471293897673e-05
3.63,-0.039430666652076896,77.50439971025311,0,90,3.0,3,9.07156753218724e-05
3.635,-0.006087703519843621,77.51069868561211,0,90,3.0,3,0.00022059145591984562
3.64,0.005350271385530551,77.52502734592285,0,90,3.0,3,0.0005160277509866174
3.645,0.010381647827441833,77.55614203264604,0,90,3.0,3,0.001157567683423432
3.65,0.015115203303506243,77.62055133166675,0,90,3.0,3,0.002485594467355595
3.655,0.021170964062928475,77.74752797986558,0,90,3.0,3,0.0051036696879501135
3.66,0.029082821134029553,77.98572371732214,0,90,3.0,3,0.010014922006642163
3.665,0.03923107061708144,78.41057612864718,0,90,3.0,3,0.018774765539117094
3.67,0.051969043308817596,79.13047625561579,0,90,3.0,3,0.03361806712609876
3.675,0.06760532616283861,80.288229430218,0,90,3.0,3,0.0574892666024329
3.68,0.08636519236693461,82.05327668834015,0,90,3.0,3,0.09388199357402367
3.685,0.10834733138818661,84.60035215810349,0,90,3.0,3,0.14639901356914414
