Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.0018793744894085216,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
1.97,0.004535525206900863,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
1.975,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
1.98,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
1.985,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
1.99,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
1.995,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.0,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.005,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.01,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.015,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.02,0.891813020752378,77.5,0,60,3.0,1,0.0
2.025,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.03,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.035,0.9263438449375362,77.50000391718795,0,60,3.0,1,9.216912831909533e-08
2.04,0.7873015962290536,77.50000630150961,0,60,3.0,1,1.4827081446021431e-07
2.045,0.5959516244629897,77.5000105140369,0,60,3.0,1,2.473891035659857e-07
2.05,0.376910120078773,77.50001840698704,0,60,3.0,1,4.331055773785492e-07
2.055,0.15739335672107918,77.50003400964872,0,60,3.0,1,8.002270285888859e-07
2.06,-0.033361226269301235,77.50006609644886,0,60,3.0,1,1.5552105614514243e-06
2.065,-0.1680180840843834,77.50013356232397,0,60,3.0,1,3.1426429168678785e-06
2.07,-0.23069703190837854,77.50027632336332,0,60,3.0,1,6.501726195839343e-06
2.075,-0.22587267821131068,77.50057668790406,0,60,3.0,1,1.3569127154302324e-05
2.08,-0.17718181630665902,77.50119979487688,0,60,3.0,1,2.8230467691347417e-05
2.085,-0.11494332516451301,77.50246734685948,0,60,3.0,1,5.80552202229549e-05
2.09,-0.061810214049552864,77.50498694254254,0,60,3.0,1,0.00011733982453045107
2.095,-0.026546104631500547,77.50986989510379,0,60,3.0,1,0.00023223282597153712
2.1,-0.00719600351942686,77.51908262989394,0,60,3.0,1,0.00044900305632809785
2.105,0.0022072757983807078,77.53598806050526,0,60,3.0,1,0.0008467778942414337
2.11,0.006917199873730717,77.5661388335815,0,60,3.0,1,0.0015562078489765822
2.115,0.01004859748264829,77.61837627811394,0,60,3.0,1,0.0027853241909162854
2.12,0.013037082251128167,77.70625715723415,0,60,3.0,1,0.004853109581979959
2.125,0.01645163937690478,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.13,0.020526639934696615,78.07714907313756,0,60,3.0,1,0.01357997819147205
2.135,0.02539629541761738,78.42660746482035,0,60,3.0,1,0.021802528584008236
2.14,0.031171612185577933,78.94731857168912,0,60,3.0,1,0.034054554627979385
2.145,0.03795853426638131,79.69922288771569,0,60,3.0,1,0.05174642088742804
2.15,0.0458588961882057,80.75083343091529,0,60,3.0,1,0.07649019837447749
2.155,0.054966995891435555,82.17443594424168,0,60,3.0,1,0.10998672809980423
2.16,0.06536491004445595,84.03830214667643,0,60,3.0,1,0.15384240345121009
2.165,0.07711726085088699,86.39604373737505,0,60,3.0,1,0.20931867617353064
2.17,0.09026570629555215,89.2739411348602,0,60,3.0,1,0.277033909055534
2.175,0.10482339848670268,92.6578763804036,0,60,3.0,1,0.3566559148330257
2.18,0.12076968927580028,96.48219417074539,0,60,3.0,1,0.44663986284106794
2.185,0.13804539501007884,100.62317626104648,0,60,3.0,1,0.5440747355540348
2.19,0.15654895051787066,104.89963122754831,0,60,3.0,1,0.6446972053540779
2.195,0.17613378141900526,109.08226138097591,0,60,3.0,1,0.7431120324935507
2.2,0.19660720058055794,112.91202435562403,0,60,3.0,1,0.8332241024852712
2.205,0.21773108748496234,116.12590285572924,0,60,3.0,1,0.908844773075982
2.21,0.23922453870058807,118.48673321912287,0,60,3.0,1,0.964393722802891
2.215,0.2607685857914563,119.81248326881075,0,60,3.0,1,0.9955878416190765
2.22,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.225,0.30258482867153996,119.03895265764984,0,60,3.0,1,0.9773871213564669
2.23,0.3220990771751686,117.01338144972989,0,60,3.0,1,0.9297266223465857
2.235,0.3401700499968971,114.09055937282247,0,60,3.0,1,0.8609543381840581
2.24,0.3564239911198326,110.49924173293033,0,60,3.0,1,0.7764527466571842
2.245,0.3705118017738417,106.501252019056,0,60,3.0,1,0.6823824004483764
2.25,0.3821214567925213,102.3613128393379,0,60,3.0,1,0.5849720668079506
2.255,0.39098947374066967,98.31991189297068,0,60,3.0,1,0.48988027983460425
2.26,0.3969108472035567,94.57291708101874,0,60,3.0,1,0.40171569602397045
2.265,0.3997469255491936,91.2599713216292,0,60,3.0,1,0.3237640310971575
2.27,0.3994308076379137,88.46186297981151,0,60,3.0,1,0.25792618776027093
2.275,0.3959699661768434,86.2055083156022,0,60,3.0,1,0.20483548977887533
2.28,0.38944595408114946,84.47418553637537,0,60,3.0,1,0.1640984832088323
2.285,0.38001120995358023,83.22032439628626,0,60,3.0,1,0.13459586814791197
2.29,0.3678831374098315,82.3784030507939,0,60,3.0,1,0.11478595413632721
2.295,0.35333577933796634,81.87614033165356,0,60,3.0,1,0.10296800780361316
2.3,0.33668953221163944,81.6429627878982,0,60,3.0,1,0.09748147736231057
2.305,0.3182994390982644,81.61546715457652,0,60,3.0,1,0.09683452128415344
2.31,0.29854265738230645,81.74015709851017,0,60,3.0,1,0.09976840231788628
2.315,0.2778057157821067,81.9740569196691,0,60,3.0,1,0.10527192752162577
2.32,0.2564721553719815,82.28391103867587,0,60,3.0,1,0.1125626126747263
2.325,0.23491109433464996,82.64462413530069,0,60,3.0,1,0.12104997965413385
2.33,0.21346717185309805,83.03745309290495,0,60,3.0,1,0.1302930139507048
2.335,0.19245222055656455,83.4482905955028,0,60,3.0,1,0.13995977871771287
2.34,0.17213889801761392,83.86622429212309,0,60,3.0,1,0.14979351275583747
2.345,0.15275638501270183,84.28243683268946,0,60,3.0,1,0.1595867490044578
2.35,0.13448814019607322,84.68943573432038,0,60,3.0,1,0.1691631937487149
2.355,0.11747159495449566,85.08056227854561,0,60,3.0,1,0.1783661712598968
2.36,0.10179958433370105,85.44971522709557,0,60,3.0,1,0.18705212299048393
2.365,0.08752324394101413,85.79122761200028,0,60,3.0,1,0.19508770851765375
2.37,0.07465606047174059,86.09984484761954,0,60,3.0,1,0.2023492905322244
2.375,0.0631787448609295,86.37076438636134,0,60,3.0,1,0.20872386791438458
2.38,0.05304460019959574,86.59970808382359,0,60,3.0,1,0.2141107784429079
2.385,0.044185078305849994,86.7830071632666,0,60,3.0,1,0.2184236979592142
2.39,0.03651525513023255,86.91768606859858,0,60,3.0,1,0.22159261337879022
2.395,0.0299390014708757,87.00153597091433,0,60,3.0,1,0.22356555225680783
2.4,0.024353677220580638,87.03317178450779,0,60,3.0,1,0.22430992434135968
2.405,0.01965423034339045,87.01206873798577,0,60,3.0,1,0.22381338207025345
2.41,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
2.415,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
2.42,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
2.425,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
2.43,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
2.435,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
2.44,0.0035115256454839104,85.5198863357969,0,60,3.0,2,0.18870320790110348
2.445,0.002660121266303676,85.15521299527994,0,60,3.0,2,0.18012265871246916
2.45,0.0019992692560877024,84.76675103026113,0,60,3.0,2,0.17098237718261491
2.455,0.0014907520044639367,84.35989106720938,0,60,3.0,2,0.16140920158139707
2.46,0.0011028178277539807,83.94003302017312,0,60,3.0,2,0.15153018870995572
2.465,0.0008094059938923333,83.51246976372725,0,60,3.0,2,0.14146987679358242
2.47,0.0005893771793717645,83.082280470485,0,60,3.0,2,0.13134777577611773
2.475,0.0004257792353490551,82.65423643892917,0,60,3.0,2,0.12127615150421588
2.48,0.0003051686392901525,82.23272159200907,0,60,3.0,2,0.11135815510609579
2.485,0.00021699992642659966,81.8216691316493,0,60,3.0,2,0.10168633250939532
2.49,0.00015308884054097838,81.4245151256355,0,60,3.0,2,0.09234153236789398
2.495,0.00010714989329311098,81.0441691159847,0,60,3.0,2,0.08339221449375767
2.5,7.440535854020571e-05,80.683001202808,0,60,3.0,2,0.07489414594842354
2.505,5.1260276743925106e-05,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.51,3.503659887882241e-05,80.02501140315086,0,60,3.0,2,0.05941203301531426
2.515,2.375894748103639e-05,79.73032174609531,0,60,3.0,2,0.052478158731654435
2.52,1.5984413869232557e-05,79.4591407154507,0,60,3.0,2,0.04609742859884002
2.525,1.0669166579899869e-05,79.21142423740287,0,60,3.0,2,0.04026880558594979
2.53,7.06526633560511e-06,78.9867695657814,0,60,3.0,2,0.03498281331250355
2.535,4.641847214699205e-06,78.78446886954399,0,60,3.0,2,0.030222796930446723
2.54,3.025641074479182e-06,78.60356378533176,0,60,3.0,2,0.025966206713688426
2.545,1.9566278676921314e-06,78.44289912695085,0,60,3.0,2,0.022185861810608203
2.55,1.2553456560008793e-06,78.30117421486159,0,60,3.0,2,0.018851157996743282
2.555,7.990660428214668e-07,78.17699058609722,0,60,3.0,2,0.015929190261111028
2.56,5.046221251618276e-07,78.0688951512295,0,60,3.0,2,0.013385768264223476
2.565,3.1616527078858815e-07,77.97541816475811,0,60,3.0,2,0.011186309759014367
2.57,1.9652884407760343e-07,77.89510565587798,0,60,3.0,2,0.00929660366771727
2.575,1.2120002189836396e-07,77.82654621810562,0,60,3.0,2,0.007683440426014573
2.58,7.415549848886236e-08,77.7683922718456,0,60,3.0,2,0.006315112278719974
2.585,4.501406988770349e-08,77.71937608967772,0,60,3.0,2,0.0051617903453582
2.59,0.0,77.67832100862636,0,60,3.0,2,0.00419578843826718
2.595,0.0,77.64414834790306,0,60,3.0,2,0.0033917258330130634
2.6,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.605,0.0,77.59264154581128,0,60,3.0,2,0.0021798010779123696
2.61,0.0,77.57365373238999,0,60,3.0,2,0.0017330289974114186
2.615,0.0,77.55823413948939,0,60,3.0,2,0.0013702150468090808
2.62,0.0,77.54578829810711,0,60,3.0,2,0.0010773717201673476
2.625,0.0,77.53580348299825,0,60,3.0,2,0.0008424348940764048
2.63,0.0,77.52784133072689,0,60,3.0,2,0.0006550901347502665
2.635,0.0,77.5215302284374,0,60,3.0,2,0.0005065936102917422
2.64,0.0,77.51655774624525,0,60,3.0,2,0.00038959402930010905
2.645,0.0,77.51266332472912,0,60,3.0,2,0.00029796058186160306
2.65,0.0,77.50963137297701,0,60,3.0,2,0.0002266205406355686
2.655,0.0,77.50728488323819,0,60,3.0,2,0.00017140901736906124
2.66,0.0,77.50547962610095,0,60,3.0,2,0.00012893237884588202
2.665,0.0,77.5040989553958,0,60,3.0,2,9.644600931303959e-05
2.67,0.0,77.50304922446462,0,60,3.0,2,7.174645799101894e-05
2.675,0.0,77.50225579450853,0,60,3.0,2,5.3077517847722284e-05
2.68,0.0,77.50165960070633,0,60,3.0,2,3.904942838430008e-05
2.685,0.0,77.50121423185787,0,60,3.0,2,2.8570161361706006e-05
2.69,0.0,77.50088347359097,0,60,3.0,2,2.0787613905280096e-05
2.695,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.7,0.0,77.5004600015325,0,60,3.0,2,1.0823565470646452e-05
2.705,0.0,77.5003291796934,0,60,3.0,2,7.745404550472385e-06
2.71,0.0,77.50023426139796,0,60,3.0,2,5.512032893260339e-06
2.715,0.0,77.50016579153834,0,60,3.0,2,3.900977372615992e-06
2.72,0.0,77.50011668577856,0,60,3.0,2,2.7455477309371525e-06
2.725,0.0,77.50008167091697,0,60,3.0,2,1.921668634582495e-06
2.73,0.0,77.5000568474347,0,60,3.0,2,1.3375866989703996e-06
2.735,0.0,77.50003935031812,0,60,3.0,2,9.258898380855552e-07
2.74,0.0,77.50002708816338,0,60,3.0,2,6.373685500741832e-07
2.745,0.001684486749771458,77.50001854405937,0,60,3.0,2,4.3633080876508543e-07
2.75,0.003097557930867117,77.50001262478511,0,60,3.0,2,2.970537673932353e-07
2.755,0.005475106668887023,77.50000854746077,0,60,3.0,2,2.0111672390211263e-07
2.76,0.00930222931468658,77.50000575498471,0,60,3.0,2,1.3541140500659395e-07
2.765,0.01519157517868857,77.50000385340955,0,60,3.0,2,9.066846005493169e-08
2.77,0.023847336626128316,77.50000256590221,0,60,3.0,2,6.037416958005291e-08
2.775,0.0359830743700859,77.50000169913923,0,60,3.0,2,3.997974665574421e-08
2.78,0.05218887796857759,77.50000111895281,0,60,3.0,2,2.6328301400473507e-08
2.785,0.0727577001223134,77.50000073280515,0,60,3.0,2,1.724247407336781e-08
2.79,0.0974992498694751,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.795,0.12558706050443358,77.50000030911765,0,60,3.0,2,7.273356526210966e-09
2.8,0.15549263588878245,77.50000019910509,0,60,3.0,2,4.68482559935022e-09
2.805,0.1850529723539114,77.5000001275366,0,60,3.0,2,3.0008610498471708e-09
2.81,0.21169159439317053,77.50000008124212,0,60,3.0,2,1.9115793079168616e-09
2.815,0.23277292922115492,77.50000005146615,0,60,3.0,2,1.2109681205509012e-09
2.82,0.24602692519491282,77.5000000324232,0,60,3.0,2,7.628988682614256e-10
2.825,0.24995056064839283,77.50000002031346,0,60,3.0,2,4.779638750144787e-10
2.83,0.24408826520424054,77.50000001265629,0,60,3.0,2,2.9779498083157436e-10
2.835,0.22911894216865275,77.50000000784192,0,60,3.0,2,1.8451574386049555e-10
2.84,0.20672661788705934,77.50000000483206,0,60,3.0,2,1.1369553142097122e-10
2.845,0.17928878030241233,77.50000000296099,0,60,3.0,2,6.967030351327541e-11
2.85,0.14946211903866036,77.50000000180441,0,60,3.0,2,4.245668392018963e-11
2.855,0.1197651512573837,77.50000000109351,0,60,3.0,2,2.5729671987766563e-11
2.86,0.09224675744988023,77.50000000065904,0,60,3.0,2,1.5506884665228427e-11
2.865,0.06829565320281596,77.50000000039499,0,60,3.0,2,9.29389898374211e-12
2.87,0.04860224607515734,77.50000000023543,0,60,3.0,2,5.539558354511802e-12
2.875,0.03324612389699793,77.50000000013955,0,60,3.0,2,3.283543371841969e-12
2.88,0.021859876340472782,77.50000000008227,0,60,3.0,2,1.935685598736574e-12
2.885,0.01381595518554205,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
2.89,0.008394095110402422,77.50000000002811,0,60,3.0,2,6.613898970981073e-13
2.895,0.0049052535271608,77.5000000000163,0,60,3.0,2,3.835258907843929e-13
2.9,0.0027671663551903634,77.5000000000094,0,60,3.0,2,2.2102058745290646e-13
2.905,0.0015425553464444616,77.50000000000539,0,60,3.0,2,1.2672738675438964e-13
2.91,0.0009638206637011801,77.50000000000307,0,60,3.0,2,7.222457925843841e-14
2.915,0.0009804935156568228,77.50000000000175,0,60,3.0,2,4.112788541105521e-14
2.92,0.0018793744894085216,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
2.925,0.004535525206900863,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
2.93,0.010832767979632273,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
2.935,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
2.94,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
2.945,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
2.95,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.955,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.96,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.965,0.5818720934538056,77.5,0,60,3.0,2,0.0
2.97,0.7494718801585675,77.5,0,60,3.0,2,0.0
2.975,0.891813020752378,77.5,0,60,3.0,2,0.0
2.98,0.9800361632936612,77.5,0,60,3.0,2,0.0
2.985,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
2.99,0.9263438449375362,77.50000396638627,0,60,3.0,2,9.332673585049634e-08
2.995,0.7873015962290536,77.5000064715183,0,60,3.0,2,1.5227101892592413e-07
3.0,0.5959516244629897,77.50001098134852,0,60,3.0,2,2.5838467114922155e-07
3.005,0.376910120078773,77.50001961860642,0,60,3.0,2,4.61614268608494e-07
3.01,0.15739335672107918,77.50003710193283,0,60,3.0,2,8.72986654886678e-07
3.015,-0.033361226269301235,77.50007391581444,0,60,3.0,2,1.7391956338783263e-06
3.02,-0.1680180840843834,77.50015305286485,0,60,3.0,2,3.601243878727152e-06
3.025,-0.23069703190837854,77.50032387873405,0,60,3.0,2,7.620676095310795e-06
3.03,-0.22587267821131068,77.50068963841547,0,60,3.0,2,1.62267862462533e-05
3.035,-0.17718181630665902,77.50146000583022,0,60,3.0,2,3.4353078358234975e-05
3.04,-0.11494332516451301,77.50304759553815,0,60,3.0,2,7.170813030938916e-05
3.045,-0.061810214049552864,77.50623804492464,0,60,3.0,2,0.00014677752763866598
3.05,-0.026546104631500547,77.51247699900087,0,60,3.0,2,0.00029357644707923044
3.055,-0.00719600351942686,77.52433248603091,0,60,3.0,2,0.0005725290830803394
3.06,0.0022072757983807078,77.54620368666427,0,60,3.0,2,0.0010871455685710718
3.065,0.006917199873730717,77.5853494790663,0,60,3.0,2,0.0020082230368539994
3.07,0.01004859748264829,77.65329116157791,0,60,3.0,2,0.0036068508606567373
3.075,0.013037082251128167,77.76758961247312,0,60,3.0,2,0.006296226175838041
3.08,0.01645163937690478,77.95389498938779,0,60,3.0,2,0.010679882103242147
3.085,0.020526639934696615,78.24801133654242,0,60,3.0,2,0.01760026674217456
3.09,0.02539629541761738,78.69751942456581,0,60,3.0,2,0.028176927636842625
3.095,0.031171612185577933,79.36229328550453,0,60,3.0,2,0.04381866554128317
3.1,0.03795853426638131,80.31309199896349,0,60,3.0,2,0.06619039997561144
3.105,0.0458588961882057,81.6273939770878,0,60,3.0,2,0.09711515240206602
3.11,0.054966995891435555,83.38185585769753,0,60,3.0,2,0.1383966084164125
3.115,0.06536491004445595,85.6412831778559,0,60,3.0,2,0.19155960418484463
3.12,0.07711726085088699,88.44478839350656,0,60,3.0,2,0.25752443278838955
3.125,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
3.13,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
3.135,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
3.14,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
3.145,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
3.15,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
3.155,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
3.16,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
3.165,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
3.17,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.175,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
3.18,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
3.185,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
3.19,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
3.195,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
3.2,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
3.205,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
3.21,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
3.215,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
3.22,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
3.225,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
3.23,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
3.235,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
3.24,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
3.245,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
3.25,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
3.255,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
3.26,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
3.265,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
3.27,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
3.275,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
3.28,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
3.285,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
3.29,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
3.295,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
3.3,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
3.305,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
3.31,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
3.315,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
3.32,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
3.325,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
3.33,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
3.335,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
3.34,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
3.345,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
3.35,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
3.355,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
3.36,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
3.365,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
3.37,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
3.375,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
3.38,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
3.385,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
3.39,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
3.395,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
3.4,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
3.405,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
3.41,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
3.415,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
3.42,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
3.425,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
3.43,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
3.435,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
3.44,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
3.445,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
3.45,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
3.455,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
3.46,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
3.465,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
3.47,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
3.475,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
3.48,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
3.485,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
3.49,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
3.495,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
3.5,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
3.505,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
3.51,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
3.515,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
3.52,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
3.525,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
3.53,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
3.535,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
3.54,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
3.545,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
3.55,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
3.555,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
3.56,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
3.565,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
3.57,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
3.575,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
3.58,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
3.585,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
3.59,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
3.595,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
3.6,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
3.605,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
3.61,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
3.615,0.0,77.50199319890538,0,60,3.0,3,4.689879777368547e-05
3.62,0.0,77.50145083136555,0,60,3.0,3,3.413720860106985e-05
3.625,0.0,77.50104989375735,0,60,3.0,3,2.470338252598648e-05
3.63,0.0,77.50075532853549,0,60,3.0,3,1.777243612918135e-05
3.635,0.0,77.5005402422585,0,60,3.0,3,1.271158255282417e-05
3.64,0.0,77.50038415220804,0,60,3.0,3,9.038875483343765e-06
3.645,0.0,77.50027156902722,0,60,3.0,3,6.389859463992894e-06
3.65,0.0,77.5001908619079,0,60,3.0,3,4.490868421084194e-06
3.655,0.0,77.50013335840924,0,60,3.0,3,3.1378449233777833e-06
3.66,0.0,77.50009263682746,0,60,3.0,3,2.179690057894678e-06
3.665,0.0,77.50006397481837,0,60,3.0,3,1.5052898441033048e-06
3.67,0.0,77.5000439234628,0,60,3.0,3,1.0334932422959836e-06
3.675,0.001684486749771458,77.50002998100607,0,60,3.0,3,7.054354368312274e-07
3.68,0.003097557930867117,77.5000203450122,0,60,3.0,3,4.787061694808953e-07
3.685,0.005475106668887023,77.50001372561549,0,60,3.0,3,3.2295565855587056e-07
3.69,0.00930222931468658,77.5000092059333,0,60,3.0,3,2.1661019519235517e-07
3.695,0.01519157517868857,77.50000613855201,0,60,3.0,3,1.444365178780144e-07
