Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.17928878030241233,77.50000000912046,0,60,3.0,1,2.1459895298689578e-10
2.045,0.14946211903866036,77.50000000540021,0,60,3.0,1,1.2706376604482478e-10
2.05,0.1197651512573837,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.055,0.09224675744988023,77.50000000185648,0,60,3.0,1,4.3681826783166105e-11
2.06,0.06829565320281596,77.5000000010779,0,60,3.0,1,2.5362196003484047e-11
2.065,0.04860224607515734,77.50000000062177,0,60,3.0,1,1.462982414951137e-11
2.07,0.03324612389699793,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
2.075,0.021859876340472782,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.08,0.01381595518554205,77.50000000011475,0,60,3.0,1,2.7000623958883807e-12
2.085,0.008394095110402422,77.50000000006449,0,60,3.0,1,1.5173849105314517e-12
2.09,0.0049052535271608,77.500000000036,0,60,3.0,1,8.469669410260394e-13
2.095,0.0027671663551903634,77.50000000001997,0,60,3.0,1,4.697941382319722e-13
2.1,0.0015425553464444616,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.105,0.0009638206637011801,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.11,0.0009804935156568228,77.50000000000328,0,60,3.0,1,7.724017504027442e-14
2.115,0.0018793744894085216,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.12,0.004535525206900863,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.125,0.010832767979632273,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.13,0.024208003392322392,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.135,0.0500971897335304,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.14,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.145,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.15,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.16,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.165,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.17,0.891813020752378,77.5,0,60,3.0,1,0.0
2.175,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.18,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.185,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.19,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.195,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.2,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.205,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.21,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.215,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.22,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.225,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.23,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.235,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.24,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.245,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.25,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.255,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.26,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.265,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.27,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.275,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.28,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.285,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.29,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.295,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.3,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.305,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
2.31,0.06536491004445595,80.45303044725968,0,60,3.0,1,0.06948306934728654
2.315,0.07711726085088699,81.64539097427853,0,60,3.0,1,0.09753861115949476
2.32,0.09026570629555215,83.18660494373995,0,60,3.0,1,0.13380246926446943
2.325,0.10482339848670268,85.12300174645496,0,60,3.0,1,0.17936474697541083
2.33,0.12076968927580028,87.48576495824913,0,60,3.0,1,0.23495917548821493
2.335,0.13804539501007884,90.28254200263947,0,60,3.0,1,0.30076569417975235
2.34,0.15654895051787066,93.48942975254927,0,60,3.0,1,0.37622187653057104
2.345,0.17613378141900526,97.04469433904943,0,60,3.0,1,0.4598751609188101
2.35,0.19660720058055794,100.84566747931606,0,60,3.0,1,0.5493098230427309
2.355,0.21773108748496234,104.75007651205806,0,60,3.0,1,0.6411782708719543
2.36,0.23922453870058807,108.58258275619238,0,60,3.0,1,0.7313548883809972
2.365,0.2607685857914563,112.14656143441806,0,60,3.0,1,0.8152132102216014
2.37,0.2820129681603682,115.24026680811104,0,60,3.0,1,0.888006277837907
2.375,0.30258482867153996,117.67565593817305,0,60,3.0,1,0.9453095514864247
2.38,0.3220990771751686,119.29748398220576,0,60,3.0,1,0.983470211346018
2.385,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.39,0.3564239911198326,119.7387621706832,0,60,3.0,1,0.9938532275454871
2.395,0.3705118017738417,118.53575115235756,0,60,3.0,1,0.965547085937825
2.4,0.3821214567925213,116.47697822420253,0,60,3.0,1,0.9171053699812359
2.405,0.39098947374066967,113.70296361884692,0,60,3.0,1,0.8518344380905158
2.41,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
2.415,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
2.42,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
2.425,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
2.43,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
2.435,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
2.44,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
2.445,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
2.45,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
2.455,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
2.46,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
2.465,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
2.47,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
2.475,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
2.48,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
2.485,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
2.49,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
2.495,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
2.5,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
2.505,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
2.51,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
2.515,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
2.52,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
2.525,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
2.53,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
2.535,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
2.54,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
2.545,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
2.55,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.555,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.56,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.565,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.57,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.575,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.58,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.585,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.59,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.595,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.6,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.605,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.61,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.615,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.62,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.625,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.63,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.635,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.64,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.645,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.65,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.655,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.66,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.665,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.67,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.675,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.68,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.685,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.69,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.695,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.7,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.705,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.71,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.715,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.72,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.725,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.73,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.735,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.74,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.745,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.75,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.755,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.76,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.765,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.77,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.775,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.78,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.785,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.79,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.795,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.8,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.805,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.81,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.815,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.82,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.825,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.83,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.835,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.84,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.845,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.85,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.855,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.86,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.865,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.87,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.875,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.88,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.885,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.89,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
2.895,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
2.9,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
2.905,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
2.91,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
2.915,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
2.92,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
2.925,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
2.93,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
2.935,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
2.94,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
2.945,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
2.95,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
2.955,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
2.96,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
2.965,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
2.97,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
2.975,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
2.98,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
2.985,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
2.99,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
2.995,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
3.0,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
3.005,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
3.01,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
3.015,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
3.02,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
3.025,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
3.03,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
3.035,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
3.04,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
3.045,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
3.05,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
3.055,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
3.06,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
3.065,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
3.07,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
3.075,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
3.08,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
3.085,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
3.09,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
3.095,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
3.1,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
3.105,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
3.11,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
3.115,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
3.12,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
3.125,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
3.13,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
3.135,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.14,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.145,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.15,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.155,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.16,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.165,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.17,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.175,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.18,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.185,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.19,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.2,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.205,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.21,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.215,0.891813020752378,77.5,0,60,3.0,2,0.0
3.22,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.225,0.993574479225126,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.23,0.9263438449375362,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.235,0.7873015962290536,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.24,0.5959516244629897,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.245,0.376910120078773,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.25,0.15739335672107918,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.255,-0.033361226269301235,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.26,-0.1680180840843834,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.265,-0.23069703190837854,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.27,-0.22587267821131068,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.275,-0.17718181630665902,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.28,-0.11494332516451301,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.285,-0.061810214049552864,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.29,-0.026546104631500547,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.295,-0.00719600351942686,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.3,0.0022072757983807078,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.305,0.006917199873730717,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.31,0.01004859748264829,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.315,0.013037082251128167,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.32,0.01645163937690478,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.325,0.020526639934696615,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.33,0.02539629541761738,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.335,0.031171612185577933,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.34,0.03795853426638131,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.345,0.0458588961882057,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.35,0.054966995891435555,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.355,0.06536491004445595,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.36,0.07711726085088699,83.590740736457,0,60,3.0,2,0.14331154674016455
3.365,0.09026570629555215,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.37,0.10482339848670268,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.375,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.38,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.385,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.39,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.395,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.4,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.405,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.41,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.415,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.42,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.425,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
3.43,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.435,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.44,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
3.445,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.45,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
3.455,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.46,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.465,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.47,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
3.475,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
3.48,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
3.485,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
3.49,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
3.495,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
3.5,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
3.505,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
3.51,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
3.515,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
3.52,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
3.525,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
3.53,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
3.535,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
3.54,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
3.545,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
3.55,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
3.555,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
3.56,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
3.565,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
3.57,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
3.575,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
3.58,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
3.585,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
3.59,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
3.595,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
3.6,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
3.605,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
3.61,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
3.615,0.009851811652115898,87.03843787511315,0,60,3.0,3,0.22443383235560344
3.62,0.007703084175428559,86.99566019345913,0,60,3.0,3,0.2234272986696266
3.625,0.005975544002062424,86.90545322943116,0,60,3.0,3,0.22130478186896846
3.63,0.004598905818663047,86.76917202771214,0,60,3.0,3,0.2180981653579328
3.635,0.0035115256454839104,86.58884728386485,0,60,3.0,3,0.21385523020858474
3.64,0.002660121266303676,86.36713497361453,0,60,3.0,3,0.2086384699674006
3.645,0.0019992692560877024,86.10725126733229,0,60,3.0,3,0.20252355923134793
3.65,0.0014907520044639367,85.81289494876535,0,60,3.0,3,0.19559752820624346
3.655,0.0011028178277539807,85.48815994788507,0,60,3.0,3,0.1879567046561192
3.66,0.0008094059938923333,85.13744087266727,0,60,3.0,3,0.17970449112158282
3.665,0.0005893771793717645,84.76533457621503,0,60,3.0,3,0.17094904885211823
3.67,0.0004257792353490551,84.37654082180066,0,60,3.0,3,0.1618009605129567
3.675,0.0003051686392901525,83.97576501288177,0,60,3.0,3,0.15237094147957095
3.68,0.00021699992642659966,83.5676257473155,0,60,3.0,3,0.14276766464271773
3.685,0.00015308884054097838,83.1565696492459,0,60,3.0,3,0.1330957564528446
3.69,0.00010714989329311098,82.74679554691296,0,60,3.0,3,0.12345401286854031
3.695,7.440535854020571e-05,82.34218962124325,0,60,3.0,3,0.11393387344101764
3.7,5.1260276743925106e-05,81.94627267143458,0,60,3.0,3,0.10461818050434317
3.705,3.503659887882241e-05,81.5621601530088,0,60,3.0,3,0.0955802388943248
3.71,2.375894748103639e-05,81.19253516317026,0,60,3.0,3,0.08688318030988854
3.715,1.5984413869232557e-05,80.83963409787519,0,60,3.0,3,0.07857962583235743
3.72,1.0669166579899869e-05,80.5052443018934,0,60,3.0,3,0.07071163063278585
3.725,7.06526633560511e-06,80.19071269077197,0,60,3.0,3,0.06331088684169352
3.73,4.641847214699205e-06,79.89696405136633,0,60,3.0,3,0.056399154149795884
3.735,3.025641074479182e-06,79.6245275306656,0,60,3.0,3,0.04998888307448477
3.74,1.9566278676921314e-06,79.37356970210506,0,60,3.0,3,0.044083992990707255
3.745,1.2553456560008793e-06,79.14393255178399,0,60,3.0,3,0.03868076592432919
3.75,7.990660428214668e-07,78.93517474813203,0,60,3.0,3,0.03376881760310653
3.755,5.046221251618276e-07,78.74661463915068,0,60,3.0,3,0.029332109156486548
3.76,3.1616527078858815e-07,78.57737355111618,0,60,3.0,3,0.02534996590861604
3.765,1.9652884407760343e-07,78.42641813017309,0,60,3.0,3,0.021798073651131532
3.77,1.2120002189836396e-07,78.29260066180315,0,60,3.0,3,0.01864942733654469
