Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.72971488846713,0,90,1.0,1,0.00473638945293049
1.95,0.0,77.66999140059843,0,90,1.0,1,0.003504977331926474
1.955,0.0,77.624381109498,0,90,1.0,1,0.002564558958721715
1.96,0.0,77.58998529958369,0,90,1.0,1,0.001855367001725527
1.965,0.0,77.56436923879633,0,90,1.0,1,0.001327200799924356
1.97,0.0,77.54552760933194,0,90,1.0,1,0.0009387135944730149
1.975,0.0,77.53183911478689,0,90,1.0,1,0.0006564765935441408
1.98,0.0,77.52201591751752,0,90,1.0,1,0.0004539364436602307
1.985,0.0,77.51505227902882,0,90,1.0,1,0.00031035626863550747
1.99,0.0,77.51017553839584,0,90,1.0,1,0.00020980491537818461
1.995,0.0,77.50680146081736,0,90,1.0,1,0.0001402363055125154
2.0,0.0,77.5044950721781,0,90,1.0,1,9.268190057942428e-05
2.005,0.0,77.50293738454126,0,90,1.0,1,6.056462971659852e-05
2.01,0.0,77.5018979055961,0,90,1.0,1,3.9132074146298636e-05
2.015,0.0,77.50121248974423,0,90,1.0,1,2.499978854089444e-05
2.02,0.0,77.50076589847964,0,90,1.0,1,1.5791721229734977e-05
2.025,0.0,77.50047835906365,0,90,1.0,1,9.863073477303842e-06
2.03,0.0,77.50029541087085,0,90,1.0,1,6.090945790679284e-06
2.035,0.0,77.50018038009229,0,90,1.0,1,3.7191771605897154e-06
2.04,0.0,77.50010890314022,0,90,1.0,1,2.2454255714627526e-06
2.045,0.0,77.5000650102546,0,90,1.0,1,1.3404176206560017e-06
2.05,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
2.055,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
2.06,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
2.065,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
2.07,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
2.075,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
2.08,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
2.085,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
2.09,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
2.095,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
2.1,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
2.105,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
2.11,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
2.115,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
2.12,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
2.125,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
2.13,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
2.135,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
2.14,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
2.145,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
2.15,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
2.155,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
2.16,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
2.165,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
2.17,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
2.175,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
2.18,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
2.185,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
2.19,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.195,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.22,0.815339152120446,77.5,0,90,1.0,1,0.0
2.225,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
2.23,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
2.235,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
2.24,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
2.245,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
2.25,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
2.255,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
2.26,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
2.265,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
2.27,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
2.275,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
2.28,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
2.285,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
2.29,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
2.295,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
2.3,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
2.305,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
2.31,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
2.315,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
2.32,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
2.325,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
2.33,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
2.335,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
2.34,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
2.345,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
2.35,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
2.355,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
2.36,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.365,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
2.37,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
2.375,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
2.38,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
2.385,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
2.39,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
2.395,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
2.4,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
2.405,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
2.41,0.3188456651783249,84.10837075711324,0,90,1.0,2,0.1362550671569739
2.415,0.28856891614190205,82.85525798893129,0,90,1.0,2,0.11041769049342856
2.42,0.2564721553719815,82.28893368935184,0,90,1.0,2,0.09874090081137807
2.425,0.22384764873847685,82.20954302821511,0,90,1.0,2,0.09710397996319811
2.43,0.19186090753201765,82.45412614899202,0,90,1.0,2,0.1021469309070519
2.435,0.16148868344343878,82.9020248457851,0,90,1.0,2,0.11138195558319808
2.44,0.1334809643017881,83.46956389310165,0,90,1.0,2,0.1230837916103433
2.445,0.10834733138818531,84.1004855952502,0,90,1.0,2,0.13609248650000424
2.45,0.08636519236690572,84.75645137662403,0,90,1.0,2,0.14961755415719646
2.455,0.06760532616242629,85.40966434514888,0,90,1.0,2,0.16308586278657491
2.46,0.05196904332202373,86.0380544133898,0,90,1.0,2,0.17604235903896498
2.465,0.03923107185803287,86.62263152761466,0,90,1.0,2,0.18809549541473522
2.47,0.02908287038705761,87.14635512742458,0,90,1.0,2,0.1988939201530842
2.475,0.02117220077308346,87.59392038235315,0,90,1.0,2,0.20812206973924013
2.48,0.0151361834125735,87.95201971947535,0,90,1.0,2,0.21550556122629577
2.485,0.010626454858290009,88.20979239540345,0,90,1.0,2,0.22082046176089595
2.49,0.007326255555493652,88.35928803931012,0,90,1.0,2,0.2239028461713426
2.495,0.004960179211183015,88.3958424677883,0,90,1.0,2,0.22465654572759378
2.5,0.0032978759379303545,88.31830826653777,0,90,1.0,2,0.22305790240284062
2.505,0.002153242296767213,88.12911092076266,0,90,1.0,2,0.21915692620129187
2.51,0.001380616732225004,87.83412164429782,0,90,1.0,2,0.21307467307830563
2.515,0.0008693106590991584,87.44235443924178,0,90,1.0,2,0.20499699874725325
2.52,0.000537524815942247,86.96550861191454,0,90,1.0,2,0.19516512601885658
2.525,0.0003263951340288585,86.41738895346812,0,90,1.0,2,0.18386368976222928
2.53,0.00019463030985187395,85.81324358973214,0,90,1.0,2,0.171407084324374
2.535,0.00011397219555062695,85.16906367666229,0,90,1.0,2,0.15812502426107813
2.54,6.55403863487943e-05,84.5008894969962,0,90,1.0,2,0.14434823705146793
2.545,3.701184389455385e-05,83.82416428298873,0,90,1.0,2,0.1303951398554378
2.55,2.0525516217290957e-05,83.15317077049401,0,90,1.0,2,0.11656022207204154
2.555,1.1178128483661116e-05,82.50057687127921,0,90,1.0,2,0.10310467775833418
2.56,5.978135409912517e-06,81.8771068894783,0,90,1.0,2,0.09024962658718141
2.565,3.1396702713238487e-06,81.29134441020258,0,90,1.0,2,0.07817204969489863
2.57,1.6192875458531019e-06,80.74966329577829,0,90,1.0,2,0.06700336692326372
2.575,8.201353897972012e-07,80.25627492189922,0,90,1.0,2,0.05683041076080865
2.58,4.0791415086824765e-07,79.81337343151264,0,90,1.0,2,0.04769842126830195
2.585,1.9923866938774793e-07,79.42135668043277,0,90,1.0,2,0.03961560165840754
2.59,9.556527981051257e-08,79.07909874103451,0,90,1.0,2,0.032558736928546675
2.595,4.501406988770349e-08,78.78425013843707,0,90,1.0,2,0.026479384297671618
2.6,0.0,78.5335440627456,0,90,1.0,2,0.021310186860734128
2.605,0.0,78.32309016640502,0,90,1.0,2,0.016970931266082963
2.61,0.0,78.14864170879353,0,90,1.0,2,0.013374055851413066
2.615,0.0,78.00582625821215,0,90,1.0,2,0.010429407385817584
2.62,0.0,77.89033447553675,0,90,1.0,2,0.008048133516221589
2.625,0.0,77.79806535061086,0,90,1.0,2,0.006145677332182583
2.63,0.0,77.72522941908457,0,90,1.0,2,0.0046439055481354696
2.635,0.0,77.66841384122971,0,90,1.0,2,0.0034724503346331417
2.64,0.0,77.62461476063879,0,90,1.0,2,0.0025693765080163334
2.645,0.0,77.59124314265756,0,90,1.0,2,0.001881301910465172
2.65,0.0,77.5661104364004,0,90,1.0,2,0.0013631017814514075
2.655,0.0,77.54740005593854,0,90,1.0,2,0.0009773207410008
2.66,0.0,77.53362998903987,0,90,1.0,2,0.0006934018358735332
2.665,0.0,77.52361095963337,0,90,1.0,2,0.00048682390996646063
2.67,0.0,77.51640361595736,0,90,1.0,2,0.00033821888571872985
2.675,0.0,77.51127728584574,0,90,1.0,2,0.00023252135764404482
2.68,0.0,77.50767200055635,0,90,1.0,2,0.0001581855784815344
2.685,0.0,77.50516477853803,0,90,1.0,2,0.00010649027913466187
2.69,0.0,77.503440597138,0,90,1.0,2,7.094014717516253e-05
2.695,0.0,77.5022680623265,0,90,1.0,2,4.676417168027292e-05
2.7,0.0,77.50147950074185,0,90,1.0,2,3.0505169935078867e-05
2.705,0.0,77.50095502431975,0,90,1.0,2,1.9691223087647813e-05
2.71,0.0,77.50061003213925,0,90,1.0,2,1.2577982252566668e-05
2.715,0.0,77.50038559380044,0,90,1.0,2,7.95038763803906e-06
2.72,0.0,77.50024118284321,0,90,1.0,2,4.9728421280745995e-06
2.725,0.0,77.50014928006648,0,90,1.0,2,3.0779395150644987e-06
2.73,0.0,77.50009143158961,0,90,1.0,2,1.8851874146323622e-06
2.735,0.0,77.50005541530939,0,90,1.0,2,1.1425836987655202e-06
2.74,0.0,77.50003323550604,0,90,1.0,2,6.852681657310126e-07
2.745,0.0,77.50001972485731,0,90,1.0,2,4.06698088869403e-07
2.75,0.0,77.50001158415837,0,90,1.0,2,2.3884862622891006e-07
2.755,0.0,77.50000673215557,0,90,1.0,2,1.388073313198229e-07
2.76,0.0,77.5000038715319,0,90,1.0,2,7.982540004489884e-08
2.765,0.001684486749771458,77.50000220318306,0,90,1.0,2,4.542645480852894e-08
2.77,0.004172395771277602,77.5000012406731,0,90,1.0,2,2.5580888665065207e-08
2.775,0.009438687428818865,77.50000069135831,0,90,1.0,2,1.4254810500376349e-08
2.78,0.019500507867137046,77.50000038123086,0,90,1.0,2,7.860430144122352e-09
2.785,0.03679496976339974,77.50000020802328,0,90,1.0,2,4.289139801632287e-09
2.79,0.06340728953298436,77.5000001123246,0,90,1.0,2,2.315971121638587e-09
2.795,0.09979255396093453,77.50000006001736,0,90,1.0,2,1.237471266351124e-09
2.8,0.14343835518453557,77.50000003173349,0,90,1.0,2,6.542988098631541e-10
2.805,0.18829581417209276,77.50000001660344,0,90,1.0,2,3.4233890407458886e-10
2.81,0.2257481735193119,77.50000000859642,0,90,1.0,2,1.772456912054697e-10
2.815,0.24718154073554727,77.50000000440428,0,90,1.0,2,9.080999869596425e-11
2.82,0.24718154074102772,77.50000000223291,0,90,1.0,2,4.603936018217619e-11
2.825,0.22574817354072055,77.50000000112023,0,90,1.0,2,2.3097473532879562e-11
2.83,0.18829581422840957,77.50000000055614,0,90,1.0,2,1.1466841222256297e-11
2.835,0.14343835532456656,77.5000000002732,0,90,1.0,2,5.633065606180588e-12
2.84,0.09979255431561854,77.50000000013281,0,90,1.0,2,2.738446353985112e-12
2.845,0.06340729067170194,77.50000000006389,0,90,1.0,2,1.3173608824649115e-12
2.85,0.03679497683410042,77.50000000003041,0,90,1.0,2,6.270356513511812e-13
2.855,0.019500578284482293,77.50000000001432,0,90,1.0,2,2.953513722252293e-13
2.86,0.009439396781978427,77.50000000000668,0,90,1.0,2,1.3771343744628745e-13
2.865,0.004178588733610924,77.50000000000308,0,90,1.0,2,6.358258707626464e-14
2.87,0.0017299316936037381,77.5000000000014,0,90,1.0,2,2.9007724057835016e-14
2.875,0.0008997325756988589,77.50000000000064,0,90,1.0,2,1.3185329117197736e-14
2.88,0.001634769674224814,77.50000000000028,0,90,1.0,2,5.860146274310104e-15
2.885,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.89,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.895,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.9,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.905,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.91,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.915,0.815339152120446,77.5,0,90,1.0,2,0.0
2.92,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
2.925,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
2.93,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
2.935,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
2.94,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
2.945,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
2.95,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
2.955,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
2.96,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
2.965,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
2.97,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
2.975,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
2.98,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
2.985,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
2.99,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
2.995,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.0,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
3.005,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
3.01,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
3.015,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
3.02,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
3.025,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
3.03,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
3.035,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
3.04,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
3.045,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
3.05,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.055,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
3.06,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
3.065,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
3.07,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
3.075,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
3.08,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
3.085,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
3.09,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
3.095,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.1,0.345965766895568,82.9065602268215,0,90,1.0,2,0.11147546859425768
3.105,0.3188456651783249,82.28033336831763,0,90,1.0,2,0.09856357460448717
3.11,0.28856891614190205,82.19778113694667,0,90,1.0,2,0.09686146674116852
3.115,0.2564721553719815,82.46927305071628,0,90,1.0,2,0.1024592381590986
3.12,0.22384764873847685,82.95682150774277,0,90,1.0,2,0.11251178366479946
3.125,0.19186090753201765,83.56687754099825,0,90,1.0,2,0.12509025857728348
3.13,0.16148868344343878,84.23787322707521,0,90,1.0,2,0.1389252211768085
3.135,0.1334809643017881,84.92832444149448,0,90,1.0,2,0.15316132869060786
3.14,0.10834733138818531,85.60801881012263,0,90,1.0,2,0.16717564556953876
3.145,0.08636519236690572,86.25260772478875,0,90,1.0,2,0.18046613865543806
3.15,0.06760532616242629,86.84089403560439,0,90,1.0,2,0.19259575331143078
3.155,0.05196904332202373,87.35388295636871,0,90,1.0,2,0.20317284446121045
3.16,0.03923107185803287,87.77481720348132,0,90,1.0,2,0.21185190110270763
3.165,0.02908287038705761,88.08966243795557,0,90,1.0,2,0.21834355542176428
3.17,0.02117220077308346,88.28771551986046,0,90,1.0,2,0.22242712412083412
3.175,0.0151361834125735,88.36214631799686,0,90,1.0,2,0.22396177975251258
3.18,0.010626454858290009,88.31036736727964,0,90,1.0,2,0.22289417252122967
3.185,0.007326255555493652,88.13417633763018,0,90,1.0,2,0.21926136778618927
3.19,0.004960179211183015,87.83965035915766,0,90,1.0,2,0.213188667199127
3.195,0.0032978759379303545,87.43679744267308,0,90,1.0,2,0.20488242149841407
3.2,0.002153242296767213,86.9389917989111,0,90,1.0,2,0.1946183876064145
3.205,0.001380616732225004,86.36223716698538,0,90,1.0,2,0.18272653952547177
3.21,0.0008693106590991584,85.72431461211428,0,90,1.0,2,0.16957349715699555
3.215,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
3.22,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
3.225,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
3.23,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
3.235,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
3.24,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
3.245,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
3.25,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
3.255,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
3.26,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
3.265,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
3.27,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
3.275,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
3.28,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
3.285,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
3.29,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
3.295,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
3.3,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
3.305,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
3.31,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
3.315,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
3.32,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
3.325,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
3.33,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
3.335,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
3.34,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
3.345,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
3.35,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
3.355,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
3.36,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
3.365,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
3.37,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
3.375,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
3.38,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
3.385,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
3.39,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
3.395,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
3.4,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
3.405,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
3.41,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
3.415,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
3.42,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
3.425,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
3.43,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
3.435,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
3.44,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
3.445,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
3.45,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
3.455,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
3.46,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
3.465,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
3.47,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
3.475,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
3.48,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
3.485,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
3.49,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
3.495,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
3.5,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
3.505,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
3.51,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
3.515,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
3.52,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
3.525,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
3.53,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
3.535,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
3.54,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
3.545,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.55,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.555,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.56,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.565,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.575,0.815339152120446,77.5,0,90,1.0,2,0.0
3.58,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.585,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.59,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.595,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.6,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.605,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.61,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.615,-0.2029124434754801,77.5011054659756,0,90,1.0,3,2.279311289893738e-05
3.62,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
3.625,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
3.63,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
3.635,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
3.64,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
3.645,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
3.65,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
3.655,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
3.66,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
3.665,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
3.67,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
3.675,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
3.68,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
3.685,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
3.69,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
