Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.001684486749771458,77.50000180687354,0,60,3.0,1,4.25146715636348e-08
2.025,0.003097557930867117,77.50000125468482,0,60,3.0,1,2.9521995723852717e-08
2.03,0.005475106668887023,77.50000086755489,0,60,3.0,1,2.0413056197011268e-08
2.035,0.00930222931468658,77.50000059733053,0,60,3.0,1,1.405483591470864e-08
2.04,0.01519157517868857,77.50000040953203,0,60,3.0,1,9.636047881191617e-09
2.045,0.023847336626128316,77.50000027958669,0,60,3.0,1,6.578510264636647e-09
2.05,0.0359830743700859,77.5000001900643,0,60,3.0,1,4.472101141693523e-09
2.055,0.05218887796857759,77.50000012865895,0,60,3.0,1,3.0272694991307455e-09
2.06,0.0727577001223134,77.50000008672312,0,60,3.0,1,2.0405439847630023e-09
2.065,0.0974992498694751,77.50000005820834,0,60,3.0,1,1.3696080713998527e-09
2.07,0.12558706050443358,77.5000000389037,0,60,3.0,1,9.153813393555431e-10
2.075,0.15549263588878245,77.5000000258912,0,60,3.0,1,6.092046292264165e-10
2.08,0.1850529723539114,77.50000001715809,0,60,3.0,1,4.03719682521221e-10
2.085,0.21169159439317053,77.50000001132246,0,60,3.0,1,2.664107261593659e-10
2.09,0.23277292922115492,77.50000000743992,0,60,3.0,1,1.750569989620571e-10
2.095,0.24602692519491282,77.50000000486801,0,60,3.0,1,1.1454149524284088e-10
2.1,0.24995056064839283,77.50000000317168,0,60,3.0,1,7.46277183840421e-11
2.105,0.24408826520424054,77.5000000020577,0,60,3.0,1,4.841654920121929e-11
2.11,0.22911894216865275,77.50000000132933,0,60,3.0,1,3.127825841468567e-11
2.115,0.20672661788705934,77.50000000085514,0,60,3.0,1,2.0120898411465427e-11
2.12,0.17928878030241233,77.50000000054777,0,60,3.0,1,1.2888743667110034e-11
2.125,0.14946211903866036,77.50000000034939,0,60,3.0,1,8.220895859481329e-12
2.13,0.1197651512573837,77.50000000022192,0,60,3.0,1,5.2215695819434e-12
2.135,0.09224675744988023,77.50000000014035,0,60,3.0,1,3.3022682627608232e-12
2.14,0.06829565320281596,77.50000000008839,0,60,3.0,1,2.0798003842013284e-12
2.145,0.04860224607515734,77.50000000005542,0,60,3.0,1,1.3040549032773604e-12
2.15,0.03324612389699793,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.155,0.021859876340472782,77.50000000002152,0,60,3.0,1,5.062408009133138e-13
2.16,0.01381595518554205,77.50000000001333,0,60,3.0,1,3.136419228908113e-13
2.165,0.008394095110402422,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.17,0.0049052535271608,77.50000000000504,0,60,3.0,1,1.1870243350345204e-13
2.175,0.0027671663551903634,77.50000000000308,0,60,3.0,1,7.255895231056081e-14
2.18,0.0015425553464444616,77.50000000000188,0,60,3.0,1,4.413724288015681e-14
2.185,0.0009638206637011801,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.19,0.0009804935156568228,77.50000000000068,0,60,3.0,1,1.6049906501875204e-14
2.195,0.0018793744894085216,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.2,0.004535525206900863,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.205,0.010832767979632273,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.21,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.215,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.22,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.225,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.25,0.891813020752378,77.5,0,60,3.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.26,0.993574479225126,77.50000249065474,1,60,3.0,1,5.860364086295115e-08
2.265,0.9263438449375362,77.50000381481783,0,60,3.0,1,8.976041954156244e-08
2.27,0.7873015962290536,77.50000596523532,0,60,3.0,1,1.4035847805323155e-07
2.275,0.5959516244629897,77.50000962503476,0,60,3.0,1,2.2647140620874244e-07
2.28,0.376910120078773,77.50001618917643,0,60,3.0,1,3.809217984700594e-07
2.285,0.15739335672107918,77.5000285614158,0,60,3.0,1,6.720333130140395e-07
2.29,-0.033361226269301235,77.50005280883279,0,60,3.0,1,1.2425607715559796e-06
2.295,-0.1680180840843834,77.50010151190543,0,60,3.0,1,2.388515421818524e-06
2.3,-0.23069703190837854,77.50020036214238,0,60,3.0,1,4.714403350108649e-06
2.305,-0.22587267821131068,77.50040077561245,0,60,3.0,1,9.430014410541202e-06
2.31,-0.17718181630665902,77.50080326727193,0,60,3.0,1,1.8900406398442475e-05
2.315,-0.11494332516451301,77.50159937912407,0,60,3.0,1,3.763244997819182e-05
2.32,-0.061810214049552864,77.50314438198903,0,60,3.0,1,7.398545856544308e-05
2.325,-0.026546104631500547,77.5060789517361,0,60,3.0,1,0.00014303415849647481
2.33,-0.00719600351942686,77.5115253796782,0,60,3.0,1,0.00027118540419304043
2.335,0.0022072757983807078,77.5213917627598,0,60,3.0,1,0.0005033355943483537
2.34,0.006917199873730717,77.53882411894206,0,60,3.0,1,0.0009135086809896406
2.345,0.01004859748264829,77.56884815932884,0,60,3.0,1,0.0016199566900902884
2.35,0.013037082251128167,77.6192346558676,0,60,3.0,1,0.002805521314531782
2.355,0.01645163937690478,77.70159894500465,0,60,3.0,1,0.004743504588344649
2.36,0.020526639934696615,77.83270008287926,0,60,3.0,1,0.007828237244217797
2.365,0.02539629541761738,78.03583465142736,0,60,3.0,1,0.012607874151232115
2.37,0.031171612185577933,78.34212553437393,0,60,3.0,1,0.019814718455857288
2.375,0.03795853426638131,78.79139701937089,0,60,3.0,1,0.030385812220491543
2.38,0.0458588961882057,79.43222533468237,0,60,3.0,1,0.045464125521938153
2.385,0.054966995891435555,80.32069048739088,0,60,3.0,1,0.06636918793860887
2.39,0.06536491004445595,81.5173707975343,0,60,3.0,1,0.09452637170668936
2.395,0.07711726085088699,83.08225427174436,0,60,3.0,1,0.13134715933516145
2.4,0.09026570629555215,85.06751487992965,0,60,3.0,1,0.17805917364540344
2.405,0.10482339848670268,87.50851138218808,0,60,3.0,1,0.23549438546324883
2.41,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
2.415,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
2.42,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
2.425,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
2.43,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
2.435,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
2.44,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
2.445,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
2.45,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
2.455,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
2.46,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.465,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
2.47,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
2.475,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
2.48,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
2.485,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
2.49,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
2.495,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
2.5,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
2.505,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
2.51,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
2.515,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
2.52,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
2.525,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
2.53,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
2.535,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
2.54,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
2.545,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
2.55,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
2.555,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
2.56,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
2.565,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
2.57,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
2.575,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
2.58,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
2.585,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
2.59,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
2.595,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
2.6,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
2.605,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
2.61,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
2.615,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
2.62,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
2.625,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
2.63,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
2.635,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
2.64,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
2.645,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
2.65,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
2.655,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
2.66,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
2.665,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
2.67,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
2.675,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
2.68,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
2.685,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
2.69,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
2.695,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
2.7,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
2.705,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
2.71,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
2.715,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
2.72,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
2.725,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
2.73,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
2.735,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
2.74,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
2.745,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
2.75,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
2.755,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
2.76,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
2.765,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
2.77,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
2.775,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
2.78,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
2.785,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
2.79,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
2.795,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
2.8,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
2.805,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
2.81,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
2.815,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
2.82,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
2.825,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
2.83,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
2.835,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
2.84,0.0,77.7871828107303,0,60,3.0,2,0.00675724260541883
2.845,0.0,77.73780720624384,0,60,3.0,2,0.005595463676325728
2.85,0.0,77.69594837242065,0,60,3.0,2,0.004610549939309294
2.855,0.0,77.66066023234221,0,60,3.0,2,0.0037802407609931646
2.86,0.0,77.63107661018051,0,60,3.0,2,0.00308415553365916
2.865,0.0,77.60641236432045,0,60,3.0,2,0.0025038203369517225
2.87,0.0,77.58596250536276,0,60,3.0,2,0.002022647185006075
2.875,0.0,77.56909969282334,0,60,3.0,2,0.0016258751252551332
2.88,0.0,77.55527048169948,0,60,3.0,2,0.0013004819223407166
2.885,0.0,77.54399065849753,0,60,3.0,2,0.0010350743175890516
2.89,0.0,77.53483996875943,0,60,3.0,2,0.0008197639708100724
2.895,0.0,77.52745649724005,0,60,3.0,2,0.0006460352291777086
2.9,0.0,77.52153091995265,0,60,3.0,2,0.000506609881238894
2.905,0.0,77.51680080618708,0,60,3.0,2,0.00039531308675477437
2.91,0.0,77.51304510977057,0,60,3.0,2,0.0003069437593076012
2.915,0.0,77.51007895333593,0,60,3.0,2,0.00023715184319846283
2.92,0.0,77.50774877787383,0,60,3.0,2,0.00018232418526655932
2.925,0.0,77.50592790273667,0,60,3.0,2,0.00013948006439230032
2.93,0.0,77.50451251862505,0,60,3.0,2,0.00010617690882467662
2.935,0.0,77.50341811780184,0,60,3.0,2,8.042630121983219e-05
2.94,0.0,77.50257635156204,0,60,3.0,2,6.062003675390984e-05
2.945,0.0,77.50193229444417,0,60,3.0,2,4.5465751627622974e-05
2.95,0.0,77.50144208734422,0,60,3.0,2,3.3931466922735235e-05
2.955,0.0,77.5010709270944,0,60,3.0,2,2.519828457419702e-05
2.96,0.0,77.50079136771336,0,60,3.0,2,1.862041678497703e-05
2.965,0.0,77.50058189795325,0,60,3.0,2,1.3691716547140567e-05
2.97,0.0,77.50042576054396,0,60,3.0,2,1.0017895152045373e-05
2.975,0.0,77.5003099802863,0,60,3.0,2,7.293653795373115e-06
2.98,0.0,77.50022457055825,0,60,3.0,2,5.284013135183962e-06
2.985,0.0,77.5001618906037,0,60,3.0,2,3.809190675450308e-06
2.99,0.0,77.5001161289628,0,60,3.0,2,2.7324461835659724e-06
2.995,0.0,77.50008289141098,0,60,3.0,2,1.950386140780371e-06
3.0,0.0,77.5000588746852,0,60,3.0,2,1.3852867104614074e-06
3.005,0.0,77.50004161000271,0,60,3.0,2,9.7905888731689e-07
3.01,0.0,77.50002926287357,0,60,3.0,2,6.885382015966838e-07
3.015,0.0,77.50002047794057,0,60,3.0,2,4.818338956791943e-07
3.02,0.0,77.50001425954493,0,60,3.0,2,3.3551870414532246e-07
3.025,0.0,77.50000988041381,0,60,3.0,2,2.3248032501963763e-07
3.03,0.001684486749771458,77.5000068123144,0,60,3.0,2,1.6028975049748088e-07
3.035,0.003097557930867117,77.50000467373745,0,60,3.0,2,1.0997029295033237e-07
3.04,0.005475106668887023,77.50000319068567,0,60,3.0,2,7.507495705367012e-08
3.045,0.00930222931468658,77.50000216747358,0,60,3.0,2,5.099937839879524e-08
3.05,0.01519157517868857,77.50000146512164,0,60,3.0,2,3.447345039496534e-08
3.055,0.023847336626128316,77.50000098547052,0,60,3.0,2,2.318754167497579e-08
3.06,0.0359830743700859,77.50000065957421,0,60,3.0,2,1.5519393226735273e-08
3.065,0.05218887796857759,77.50000043927226,0,60,3.0,2,1.0335817785958438e-08
3.07,0.0727577001223134,77.50000029110788,0,60,3.0,2,6.849597197929945e-09
3.075,0.0974992498694751,77.50000019196597,0,60,3.0,2,4.516846274782438e-09
3.08,0.12558706050443358,77.50000012596347,0,60,3.0,2,2.963846287350273e-09
3.085,0.15549263588878245,77.50000008224605,0,60,3.0,2,1.9352010921840486e-09
3.09,0.1850529723539114,77.5000000534362,0,60,3.0,2,1.2573222567666295e-09
3.095,0.21169159439317053,77.50000003454666,0,60,3.0,2,8.128625615748152e-10
3.1,0.23277292922115492,77.50000002222423,0,60,3.0,2,5.229230068567524e-10
3.105,0.24602692519491282,77.50000001422649,0,60,3.0,2,3.3474086247973474e-10
3.11,0.24995056064839283,77.50000000906188,0,60,3.0,2,2.1322066726604723e-10
3.115,0.24408826520424054,77.50000000574367,0,60,3.0,2,1.3514522834157106e-10
3.12,0.22911894216865275,77.50000000362252,0,60,3.0,2,8.523570346262525e-11
3.125,0.20672661788705934,77.50000000227342,0,60,3.0,2,5.349233213243732e-11
3.13,0.17928878030241233,77.50000000141972,0,60,3.0,2,3.3405205399236256e-11
3.135,0.14946211903866036,77.50000000088221,0,60,3.0,2,2.0757879075758598e-11
3.14,0.1197651512573837,77.5000000005455,0,60,3.0,2,1.283524397877045e-11
3.145,0.09224675744988023,77.50000000033563,0,60,3.0,2,7.897222745026846e-12
3.15,0.06829565320281596,77.50000000020549,0,60,3.0,2,4.8350343336899055e-12
3.155,0.04860224607515734,77.50000000012518,0,60,3.0,2,2.9454922161462225e-12
3.16,0.03324612389699793,77.50000000007589,0,60,3.0,2,1.7855520983336164e-12
3.165,0.021859876340472782,77.50000000004577,0,60,3.0,2,1.0770156008862506e-12
3.17,0.01381595518554205,77.50000000002747,0,60,3.0,2,6.463431097525994e-13
3.175,0.008394095110402422,77.50000000001641,0,60,3.0,2,3.862008752013721e-13
3.18,0.0049052535271608,77.50000000000975,0,60,3.0,2,2.2937991375596645e-13
3.185,0.0027671663551903634,77.50000000000577,0,60,3.0,2,1.3575545916169443e-13
3.19,0.0015425553464444616,77.5000000000034,0,60,3.0,2,7.991515945725361e-14
3.195,0.0009638206637011801,77.50000000000199,0,60,3.0,2,4.681222729713601e-14
3.2,0.0009804935156568228,77.50000000000115,0,60,3.0,2,2.7084217221914406e-14
3.205,0.0018793744894085216,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.21,0.004535525206900863,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.215,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.22,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.225,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.23,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.235,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.24,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.245,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.25,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.255,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.26,0.891813020752378,77.5,0,60,3.0,2,0.0
3.265,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.27,0.993574479225126,77.50000248990796,1,60,3.0,2,5.858606955906212e-08
3.275,0.9263438449375362,77.5000037286574,0,60,3.0,2,8.773311539217128e-08
3.28,0.7873015962290536,77.50000568588439,0,60,3.0,2,1.337855150375296e-07
3.285,0.5959516244629897,77.50000890930662,0,60,3.0,2,2.0963074388526044e-07
3.29,0.376910120078773,77.50001447339277,0,60,3.0,2,3.4055041804576296e-07
3.295,0.15739335672107918,77.50002452750309,0,60,3.0,2,5.771177196787475e-07
3.3,-0.033361226269301235,77.5000433960668,0,60,3.0,2,1.021083924717245e-06
3.305,-0.1680180840843834,77.50007973898661,0,60,3.0,2,1.8762114497322353e-06
3.31,-0.23069703190837854,77.50015069162811,0,60,3.0,2,3.5456853672311648e-06
3.315,-0.22587267821131068,77.50028959295834,0,60,3.0,2,6.813951960914303e-06
3.32,-0.17718181630665902,77.50056001888449,0,60,3.0,2,1.3176914929063595e-05
3.325,-0.11494332516451301,77.50108054165499,0,60,3.0,2,2.542450952907583e-05
3.33,-0.061810214049552864,77.5020671248821,0,60,3.0,2,4.863823252007398e-05
3.335,-0.026546104631500547,77.50390348912202,0,60,3.0,2,9.184680287115256e-05
3.34,-0.00719600351942686,77.50725416478957,0,60,3.0,2,0.00017068623034286728
3.345,0.0022072757983807078,77.51324002953402,0,60,3.0,2,0.0003115301066827669
3.35,0.006917199873730717,77.52370117791926,0,60,3.0,2,0.0005576747745709219
3.355,0.01004859748264829,77.54157558450754,0,60,3.0,2,0.0009782490472362577
3.36,0.013037082251128167,77.57142194911829,0,60,3.0,2,0.0016805164498420895
3.365,0.01645163937690478,77.62010826221689,0,60,3.0,2,0.002826076758044431
3.37,0.020526639934696615,77.69767035157514,0,60,3.0,2,0.004651067095885671
3.375,0.02539629541761738,77.81831348778191,0,60,3.0,2,0.007489729124280168
3.38,0.031171612185577933,78.0014829477885,0,60,3.0,2,0.011799598771494188
3.385,0.03795853426638131,78.27286722650334,0,60,3.0,2,0.018185111211843217
3.39,0.0458588961882057,78.66512616122492,0,60,3.0,2,0.027414733205292204
3.395,0.054966995891435555,79.21806764054246,0,60,3.0,2,0.040425120953940186
3.4,0.06536491004445595,79.97794929382763,0,60,3.0,2,0.05830468926653259
3.405,0.07711726085088699,80.99557875484656,0,60,3.0,2,0.08224891187874264
3.41,0.09026570629555215,82.3229513271192,0,60,3.0,2,0.11348120769692233
3.415,0.10482339848670268,84.00831448173156,0,60,3.0,2,0.15313681133486023
3.42,0.12076968927580028,86.08978772150972,0,60,3.0,2,0.202112652270817
3.425,0.13804539501007884,88.5879756289421,0,60,3.0,2,0.26089354421040245
3.43,0.15654895051787066,91.49834781306552,0,60,3.0,2,0.32937288971918877
3.435,0.17613378141900526,94.78445551284759,0,60,3.0,2,0.4066930708905314
3.44,0.19660720058055794,98.37323150417649,0,60,3.0,2,0.4911348589217997
3.445,0.21773108748496234,102.15360288262184,0,60,3.0,2,0.5800847737087492
3.45,0.23922453870058807,105.97938632685833,0,60,3.0,2,0.6701032076907842
3.455,0.2607685857914563,109.67692951344652,0,60,3.0,2,0.7571042238458006
3.46,0.2820129681603682,113.05726517729511,0,60,3.0,2,0.8366415335834143
3.465,0.30258482867153996,115.93176672692951,0,60,3.0,2,0.9042768641630473
3.47,0.3220990771751686,118.12958552231964,0,60,3.0,2,0.9559902475839916
3.475,0.3401700499968971,119.51466594770267,0,60,3.0,2,0.9885803752400628
3.48,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.485,0.3705118017738417,119.55705719463694,0,60,3.0,2,0.9895778163443986
3.49,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
3.495,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
3.5,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
3.505,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
3.51,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
3.515,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
3.52,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
3.525,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
3.53,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
3.535,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
3.54,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
3.545,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
3.55,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
3.555,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
3.56,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
3.565,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
3.57,0.21346717185309805,81.66911041111341,0,60,3.0,2,0.0980967155556096
3.575,0.19245222055656455,81.59890989899148,0,60,3.0,2,0.09644493879979951
3.58,0.17213889801761392,81.66384541412548,0,60,3.0,2,0.0979728332735406
3.585,0.15275638501270183,81.8301704676645,0,60,3.0,2,0.1018863639450471
3.59,0.13448814019607322,82.07072824798924,0,60,3.0,2,0.10754654701151146
3.595,0.11747159495449566,82.36420728122273,0,60,3.0,2,0.11445193602877018
3.6,0.10179958433370105,82.69414154053058,0,60,3.0,2,0.12221509507130777
3.605,0.08752324394101413,83.04785974110723,0,60,3.0,2,0.13053787626134664
3.61,0.07465606047174059,83.41551711443385,0,60,3.0,2,0.1391886379866789
3.615,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
3.62,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
3.625,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
3.63,0.03651525513023255,84.88690903872194,0,60,3.0,3,0.1738096244405162
3.635,0.0299390014708757,85.22823174845027,0,60,3.0,3,0.18184074702235928
3.64,0.024353677220580638,85.5499575253136,0,60,3.0,3,0.1894107653014965
3.645,0.01965423034339045,85.84812248803348,0,60,3.0,3,0.19642641148314074
3.65,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
3.655,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
3.66,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
3.665,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
3.67,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
3.675,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
3.68,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
3.685,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
3.69,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
3.695,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
3.7,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
3.705,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
3.71,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
3.715,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
3.72,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
3.725,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
3.73,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
3.735,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
3.74,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
3.745,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
