Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0,77.50006796747208,0,60,3.0,1,1.5992346371095824e-06
2.045,0.0,77.50004974347262,0,60,3.0,1,1.170434649780231e-06
2.05,0.0,77.50003625840263,0,60,3.0,1,8.531388854247352e-07
2.055,0.0,77.50002632199599,0,60,3.0,1,6.193410820956427e-07
2.06,0.0,77.5000190312167,0,60,3.0,1,4.4779333399995213e-07
2.065,0.0,77.50001370414276,0,60,3.0,1,3.224504178647561e-07
2.07,0.0,77.50000982821794,0,60,3.0,1,2.3125218684286022e-07
2.075,0.0,77.50000701997017,0,60,3.0,1,1.651757686966662e-07
2.08,0.0,77.50000499382523,0,60,3.0,1,1.1750177009162144e-07
2.085,0.0,77.50000353809098,0,60,3.0,1,8.324919951305406e-08
2.09,0.0,77.50000249656132,0,60,3.0,1,5.874261934396225e-08
2.095,0.0,77.50000175449875,0,60,3.0,1,4.1282323630131195e-08
2.1,0.001684486749771458,77.50000122800878,0,60,3.0,1,2.8894324339703683e-08
2.105,0.003097557930867117,77.50000085602701,0,60,3.0,1,2.0141812108383473e-08
2.11,0.005475106668887023,77.50000059430727,0,60,3.0,1,1.3983700388480964e-08
2.115,0.00930222931468658,77.50000041093412,0,60,3.0,1,9.669038129633169e-09
2.12,0.01519157517868857,77.50000028298992,0,60,3.0,1,6.6585862575319715e-09
2.125,0.023847336626128316,77.50000019409184,0,60,3.0,1,4.5668668115146885e-09
2.13,0.0359830743700859,77.50000013258098,0,60,3.0,1,3.1195524490399026e-09
2.135,0.05218887796857759,77.50000009019712,0,60,3.0,1,2.1222851554578963e-09
2.14,0.0727577001223134,77.50000006111415,0,60,3.0,1,1.4379800043517369e-09
2.145,0.0974992498694751,77.50000004124092,0,60,3.0,1,9.70374672118958e-10
2.15,0.12558706050443358,77.50000002771742,0,60,3.0,1,6.521745757816141e-10
2.155,0.15549263588878245,77.50000001855301,0,60,3.0,1,4.365414069445037e-10
2.16,0.1850529723539114,77.50000001236842,0,60,3.0,1,2.9102158591473093e-10
2.165,0.21169159439317053,77.50000000821204,0,60,3.0,1,1.9322449000302345e-10
2.17,0.23277292922115492,77.50000000543032,0,60,3.0,1,1.2777230254227214e-10
2.175,0.24602692519491282,77.50000000357633,0,60,3.0,1,8.414899104322744e-11
2.18,0.24995056064839283,77.50000000234579,0,60,3.0,1,5.519495971384458e-11
2.185,0.24408826520424054,77.50000000153241,0,60,3.0,1,3.6056783702566894e-11
2.19,0.22911894216865275,77.500000000997,0,60,3.0,1,2.3458944590803345e-11
2.195,0.20672661788705934,77.50000000064604,0,60,3.0,1,1.520093332253643e-11
2.2,0.17928878030241233,77.50000000041693,0,60,3.0,1,9.810170976219097e-12
2.205,0.14946211903866036,77.50000000026797,0,60,3.0,1,6.305272643872098e-12
2.21,0.1197651512573837,77.50000000017154,0,60,3.0,1,4.036217112169491e-12
2.215,0.09224675744988023,77.50000000010937,0,60,3.0,1,2.5733350091339912e-12
2.22,0.06829565320281596,77.50000000006945,0,60,3.0,1,1.6340811057221692e-12
2.225,0.04860224607515734,77.50000000004391,0,60,3.0,1,1.0332127310582162e-12
2.23,0.03324612389699793,77.50000000002765,0,60,3.0,1,6.506899594301906e-13
2.235,0.021859876340472782,77.50000000001735,0,60,3.0,1,4.082694966414505e-13
2.24,0.01381595518554205,77.50000000001084,0,60,3.0,1,2.5512663876939127e-13
2.245,0.008394095110402422,77.50000000000675,0,60,3.0,1,1.5882719975814003e-13
2.25,0.0049052535271608,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.255,0.0027671663551903634,77.50000000000257,0,60,3.0,1,6.052152243415442e-14
2.26,0.0015425553464444616,77.50000000000159,0,60,3.0,1,3.744978183770881e-14
2.265,0.0009638206637011801,77.50000000000097,0,60,3.0,1,2.2737367544323207e-14
2.27,0.0009804935156568228,77.5000000000006,0,60,3.0,1,1.4043668189140804e-14
2.275,0.0018793744894085216,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.28,0.004535525206900863,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.285,0.010832767979632273,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.29,0.024208003392322392,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.295,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.3,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.305,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.31,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.315,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.32,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.325,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.33,0.891813020752378,77.5,0,60,3.0,1,0.0
2.335,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.34,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.345,0.9263438449375362,77.50000382794776,0,60,3.0,1,9.006935917622125e-08
2.35,0.7873015962290536,77.50000600036053,0,60,3.0,1,1.4118495361050436e-07
2.355,0.5959516244629897,77.50000970943701,0,60,3.0,1,2.2845734138975198e-07
2.36,0.376910120078773,77.5000163868594,0,60,3.0,1,3.8557316235496463e-07
2.365,0.15739335672107918,77.50002902423199,0,60,3.0,1,6.829231056947131e-07
2.37,-0.033361226269301235,77.50005389476512,0,60,3.0,1,1.268112120388811e-06
2.375,-0.1680180840843834,77.50010404947875,0,60,3.0,1,2.4482230294191086e-06
2.38,-0.23069703190837854,77.50020622040319,0,60,3.0,1,4.852244780843595e-06
2.385,-0.22587267821131068,77.50041404783398,0,60,3.0,1,9.742301976115521e-06
2.39,-0.17718181630665902,77.50083263801669,0,60,3.0,1,1.959148274562829e-05
2.395,-0.11494332516451301,77.50166268015035,0,60,3.0,1,3.912188589050161e-05
2.4,-0.061810214049552864,77.5032770278292,0,60,3.0,1,7.710653715762687e-05
2.405,-0.026546104631500547,77.50634895429774,0,60,3.0,1,0.0001493871599467077
2.41,-0.00719600351942686,77.5120590120072,0,60,3.0,2,0.0002837414589929294
2.415,0.0022072757983807078,77.52241562190353,0,60,3.0,2,0.0005274263977302032
2.42,0.006917199873730717,77.54073109806174,0,60,3.0,2,0.0009583787779233182
2.425,0.01004859748264829,77.57229617891642,0,60,3.0,2,0.0017010865627392323
2.43,0.013037082251128167,77.62528706971409,0,60,3.0,2,0.0029479310520962505
2.435,0.01645163937690478,77.7119131132812,0,60,3.0,2,0.004986190900734086
2.44,0.020526639934696615,77.84976424958334,0,60,3.0,2,0.008229747049019874
2.445,0.02539629541761738,78.06324165455797,0,60,3.0,2,0.013252744813128709
2.45,0.031171612185577933,78.38485440731901,0,60,3.0,2,0.020820103701623793
2.455,0.03795853426638131,78.85605110071748,0,60,3.0,2,0.031907084722764226
2.46,0.0458588961882057,79.52715125776614,0,60,3.0,2,0.047697676653320836
2.465,0.054966995891435555,80.45588226229052,0,60,3.0,2,0.06955017087742389
2.47,0.06536491004445595,81.70405544530206,0,60,3.0,2,0.09891895165416613
2.475,0.07711726085088699,83.33206946519013,0,60,3.0,2,0.1372251638868266
2.48,0.09026570629555215,85.39123254573106,0,60,3.0,2,0.1856760598995543
2.485,0.10482339848670268,87.9143369512103,0,60,3.0,2,0.24504322238141887
2.49,0.12076968927580028,90.90544393360824,0,60,3.0,2,0.3154222102025468
2.495,0.13804539501007884,94.33034336266256,0,60,3.0,2,0.396008079121472
2.5,0.15654895051787066,98.10950421064753,0,60,3.0,2,0.4849295108387654
2.505,0.17613378141900526,102.11539119616134,0,60,3.0,2,0.5791856752037963
2.51,0.19660720058055794,106.17568759500095,0,60,3.0,2,0.6747220610588459
2.515,0.21773108748496234,110.08321153763839,0,60,3.0,2,0.7666638008856091
2.52,0.23922453870058807,113.61222628224048,0,60,3.0,2,0.8496994419350702
2.525,0.2607685857914563,116.53961398056285,0,60,3.0,2,0.9185791524838317
2.53,0.2820129681603682,118.66827111065578,0,60,3.0,2,0.9686652026036654
2.535,0.30258482867153996,119.84936740314373,0,60,3.0,2,0.9964557036033819
2.54,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.545,0.3401700499968971,119.11335164043977,0,60,3.0,2,0.9791376856574064
2.55,0.3564239911198326,117.2596422087817,0,60,3.0,2,0.9355209931478047
2.555,0.3705118017738417,114.57771066593102,0,60,3.0,2,0.8724167215513182
2.56,0.3821214567925213,111.25864733544083,0,60,3.0,2,0.7943211137750783
2.565,0.39098947374066967,107.52417358062645,0,60,3.0,2,0.7064511430735636
2.57,0.3969108472035567,103.60317581973628,0,60,3.0,2,0.614192372229089
2.575,0.3997469255491936,99.70982687224779,0,60,3.0,2,0.5225841616999479
2.58,0.3994308076379137,96.02611916232044,0,60,3.0,2,0.43590868617224565
2.585,0.3959699661768434,92.69058107724302,0,60,3.0,2,0.3574254371116006
2.59,0.38944595408114946,89.79371843965717,0,60,3.0,2,0.28926396328605103
2.595,0.38001120995358023,87.37958938048318,0,60,3.0,2,0.2324609265996043
2.6,0.3678831374098315,85.45209135214775,0,60,3.0,2,0.1871080318152411
2.605,0.35333577933796634,83.98411918621723,0,60,3.0,2,0.15256751026393478
2.61,0.33668953221163944,82.92773974008752,0,60,3.0,2,0.12771152329617688
2.615,0.3182994390982644,82.22383282330381,0,60,3.0,2,0.11114900760714845
2.62,0.29854265738230645,81.81013488536829,0,60,3.0,2,0.10141493847925377
2.625,0.2778057157821067,81.62715266498432,0,60,3.0,2,0.09710947447021935
2.63,0.2564721553719815,81.62187846806819,0,60,3.0,2,0.09698537571925152
2.635,0.23491109433464996,81.74957199839405,0,60,3.0,2,0.09998992937397755
2.64,0.21346717185309805,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.645,0.19245222055656455,82.2670305887381,0,60,3.0,2,0.11216542561736693
2.65,0.17213889801761392,82.6068399772209,0,60,3.0,2,0.12016094064049178
2.655,0.15275638501270183,82.97707830332679,0,60,3.0,2,0.12887243066651274
2.66,0.13448814019607322,83.36524231629802,0,60,3.0,2,0.13800570155995348
2.665,0.11747159495449566,83.76158527846451,0,60,3.0,2,0.14733141831681196
2.67,0.10179958433370105,84.15821910240557,0,60,3.0,2,0.156663978880131
2.675,0.08752324394101413,84.54846447631488,0,60,3.0,2,0.16584622297211474
2.68,0.07465606047174059,84.92641729835339,0,60,3.0,2,0.17473923054949142
2.685,0.0631787448609295,85.2866873918496,0,60,3.0,2,0.18321617392587286
2.69,0.05304460019959574,85.6242648120442,0,60,3.0,2,0.19115917204809887
2.695,0.044185078305849994,85.93447459191242,0,60,3.0,2,0.19845822569205693
2.7,0.03651525513023255,86.21298860076058,0,60,3.0,2,0.20501149648848427
2.705,0.0299390014708757,86.45587095455626,0,60,3.0,2,0.21072637540132377
2.71,0.024353677220580638,86.65963999461131,0,60,3.0,2,0.2155209410496779
2.715,0.01965423034339045,86.82133492105665,0,60,3.0,2,0.21932552755427404
2.72,0.015736632374757337,86.93857885017128,0,60,3.0,2,0.2220842082393243
2.725,0.012500627640593535,87.00963266008729,0,60,3.0,2,0.2237560625902892
2.73,0.009851811652115898,87.03343582049601,0,60,3.0,2,0.2243161369528473
2.735,0.007703084175428559,87.00963173891398,0,60,3.0,2,0.2237560409156231
2.74,0.005975544002062424,86.938576193165,0,60,3.0,2,0.22208414572152954
2.745,0.004598905818663047,86.82132827999462,0,60,3.0,2,0.219325371293991
2.75,0.0035115256454839104,86.65962406044066,0,60,3.0,2,0.2155205661280156
2.755,0.002660121266303676,86.45583375264079,0,60,3.0,2,0.21072550006213614
2.76,0.0019992692560877024,86.21290391749133,0,60,3.0,2,0.2050095039409725
2.765,0.0014907520044639367,85.93428659481444,0,60,3.0,2,0.19845380223092796
2.77,0.0011028178277539807,85.62385776540609,0,60,3.0,2,0.1911495944801432
2.775,0.0008094059938923333,85.28582782555713,0,60,3.0,2,0.18319594883663848
2.78,0.0005893771793717645,84.92464695644118,0,60,3.0,2,0.17469757544567482
2.785,0.0004257792353490551,84.54490834692771,0,60,3.0,2,0.1657625493394756
2.79,0.0003051686392901525,84.1512521860989,0,60,3.0,2,0.1565000514376212
2.795,0.00021699992642659966,83.74827318768754,0,60,3.0,2,0.14701819265147165
2.8,0.00015308884054097838,83.34043415451329,0,60,3.0,2,0.13742198010619505
2.805,0.00010714989329311098,82.93198775273756,0,60,3.0,2,0.1278114765350013
2.81,7.440535854020571e-05,82.52690826257488,0,60,3.0,2,0.11828019441352654
2.815,5.1260276743925106e-05,82.12883462523583,0,60,3.0,2,0.10891375588790177
2.82,3.503659887882241e-05,81.74102563739208,0,60,3.0,2,0.09978883852687258
2.825,2.375894748103639e-05,81.36632767600855,0,60,3.0,2,0.09097241590608358
2.83,1.5984413869232557e-05,81.00715488812935,0,60,3.0,2,0.08252129148539646
2.835,1.0669166579899869e-05,80.66548136982472,0,60,3.0,2,0.07448191458411102
2.84,7.06526633560511e-06,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.845,4.641847214699205e-06,80.04035830388436,0,60,3.0,2,0.059773136561984956
2.85,3.025641074479182e-06,79.75873548233507,0,60,3.0,2,0.0531467172314134
2.855,1.9566278676921314e-06,79.4983166189272,0,60,3.0,2,0.04701921456299307
2.86,1.2553456560008793e-06,79.25910496239372,0,60,3.0,2,0.04139070499749932
2.865,7.990660428214668e-07,79.04080519796145,0,60,3.0,2,0.03625423995203405
2.87,5.046221251618276e-07,78.84286465667756,0,60,3.0,2,0.03159681545123677
2.875,3.1616527078858815e-07,78.66451551736972,0,60,3.0,2,0.02740036511458169
2.88,1.9652884407760343e-07,78.50481669878073,0,60,3.0,2,0.023642745853664215
2.885,1.2120002189836396e-07,78.36269431353409,0,60,3.0,2,0.020298689730213936
2.89,7.415549848886236e-08,78.23697974928406,0,60,3.0,2,0.01734069998315436
2.895,4.501406988770349e-08,78.12644464506172,0,60,3.0,2,0.014739874001452335
2.9,0.0,78.02983223281902,0,60,3.0,2,0.012466640772212191
2.905,0.0,77.94588470720849,0,60,3.0,2,0.010491404875493934
2.91,0.0,77.87336646401664,0,60,3.0,2,0.008785093270979788
2.915,0.0,77.81108320437647,0,60,3.0,2,0.00731960480885819
2.92,0.0,77.75789703460497,0,60,3.0,2,0.006068165520116843
2.925,0.0,77.7127377985272,0,60,3.0,2,0.0050055952594635425
2.93,0.0,77.67461096019198,0,60,3.0,2,0.0041084931809878605
2.935,0.0,77.64260241090227,0,60,3.0,2,0.003355350844759307
2.94,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.945,0.0,77.5936964605813,0,60,3.0,2,0.0022046226019129147
2.95,0.0,77.57538138902093,0,60,3.0,2,0.0017736797416690105
2.955,0.0,77.56034393314094,0,60,3.0,2,0.001419857250375103
2.96,0.0,77.5480652957481,0,60,3.0,2,0.0011309481352494754
2.965,0.0,77.53809413809743,0,60,3.0,2,0.0008963326611161151
2.97,0.0,77.53004091886824,0,60,3.0,2,0.0007068451498408944
2.975,0.0,77.52357201997987,0,60,3.0,2,0.0005546357642321495
2.98,0.0,77.51840385980424,0,60,3.0,2,0.0004330319953938295
2.985,0.0,77.51429715282914,0,60,3.0,2,0.0003364035959798591
2.99,0.0,77.51105143644553,0,60,3.0,2,0.00026003379871828174
2.995,0.0,77.5084999511344,0,60,3.0,2,0.0001999988502210967
3.0,0.0,77.50650493041393,0,60,3.0,2,0.0001530571862100019
3.005,0.0,77.50495333166883,0,60,3.0,2,0.00011654898044305221
3.01,0.0,77.50375301836885,0,60,3.0,2,8.830631456128364e-05
3.015,0.0,77.50282938794548,0,60,3.0,2,6.65738340113448e-05
3.02,0.0,77.5021224273595,0,60,3.0,2,4.9939467282242466e-05
3.025,0.0,77.50158416968905,0,60,3.0,2,3.7274580918900775e-05
3.03,0.0,77.50117651939523,0,60,3.0,2,2.7682809299529468e-05
3.035,0.0,77.5008694107589,0,60,3.0,2,2.0456723738708902e-05
3.04,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
3.045,0.0,77.50046769468173,0,60,3.0,2,1.1004580746617542e-05
3.05,0.0,77.50034046614508,0,60,3.0,2,8.010968119432458e-06
3.055,0.0,77.50024661186245,0,60,3.0,2,5.80263205767337e-06
3.06,0.0,77.50017773891317,0,60,3.0,2,4.182092074496027e-06
3.065,0.0,77.5001274616702,0,60,3.0,2,2.9990981224326627e-06
3.07,0.0,77.50009095052647,0,60,3.0,2,2.1400123875323246e-06
3.075,0.0,77.500064574248,0,60,3.0,2,1.5193940705959155e-06
3.08,0.0,77.50004561860754,0,60,3.0,2,1.0733790010336259e-06
3.085,0.0,77.50003206662257,0,60,3.0,2,7.545087662626483e-07
3.09,0.0,77.5000224281237,0,60,3.0,2,5.277205576369263e-07
3.095,0.0,77.50001560850087,0,60,3.0,2,3.6725884409433465e-07
3.1,0.0,77.50001080831444,0,60,3.0,2,2.5431328100132624e-07
3.105,0.001684486749771458,77.50000744703297,0,60,3.0,2,1.7522430519367096e-07
3.11,0.003097557930867117,77.50000510548624,0,60,3.0,2,1.2012908795815533e-07
3.115,0.005475106668887023,77.5000034827273,0,60,3.0,2,8.194652456736282e-08
3.12,0.00930222931468658,77.50000236390684,0,60,3.0,2,5.5621337517496775e-08
3.125,0.01519157517868857,77.50000159650313,0,60,3.0,2,3.7564779417794744e-08
3.13,0.023847336626128316,77.50000107284681,0,60,3.0,2,2.5243454448333496e-08
3.135,0.0359830743700859,77.50000071735509,0,60,3.0,2,1.6878943356727284e-08
3.14,0.05218887796857759,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.145,0.0727577001223134,77.5000003159459,0,60,3.0,2,7.4340211058905185e-09
3.15,0.0974992498694751,77.50000020811088,0,60,3.0,2,4.89672649617954e-09
3.155,0.12558706050443358,77.50000013639716,0,60,3.0,2,3.209344988456852e-09
3.16,0.15549263588878245,77.50000008894969,0,60,3.0,2,2.092933888942592e-09
3.165,0.1850529723539114,77.50000005771811,0,60,3.0,2,1.358073204220786e-09
3.17,0.21169159439317053,77.50000003726561,0,60,3.0,2,8.768378232643419e-10
3.175,0.23277292922115492,77.50000002394049,0,60,3.0,2,5.633055747346267e-10
3.18,0.24602692519491282,77.50000001530334,0,60,3.0,2,3.6007864925041384e-10
3.185,0.24995056064839283,77.50000000973347,0,60,3.0,2,2.2902280333629974e-10
3.19,0.24408826520424054,77.50000000615996,0,60,3.0,2,1.4494035253044465e-10
3.195,0.22911894216865275,77.50000000387898,0,60,3.0,2,9.127013393427821e-11
3.2,0.20672661788705934,77.50000000243044,0,60,3.0,2,5.718681998533772e-11
3.205,0.17928878030241233,77.50000000151523,0,60,3.0,2,3.565252668255091e-11
3.21,0.14946211903866036,77.50000000093995,0,60,3.0,2,2.2116436786531908e-11
3.215,0.1197651512573837,77.50000000058017,0,60,3.0,2,1.3651114225949106e-11
3.22,0.09224675744988023,77.50000000035632,0,60,3.0,2,8.38406990891706e-12
3.225,0.06829565320281596,77.50000000021774,0,60,3.0,2,5.123263904619414e-12
3.23,0.04860224607515734,77.5000000001324,0,60,3.0,2,3.1153537266244016e-12
3.235,0.03324612389699793,77.5000000000801,0,60,3.0,2,1.884860894813969e-12
3.24,0.021859876340472782,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.245,0.01381595518554205,77.50000000002889,0,60,3.0,2,6.797804149648394e-13
3.25,0.008394095110402422,77.50000000001721,0,60,3.0,2,4.049257661202265e-13
3.255,0.0049052535271608,77.5000000000102,0,60,3.0,2,2.4007985142388327e-13
3.26,0.0027671663551903634,77.50000000000603,0,60,3.0,2,1.4177417409989764e-13
3.265,0.0015425553464444616,77.50000000000354,0,60,3.0,2,8.325888997847762e-14
3.27,0.0009638206637011801,77.50000000000206,0,60,3.0,2,4.848409255774801e-14
3.275,0.0009804935156568228,77.5000000000012,0,60,3.0,2,2.808733637828161e-14
3.28,0.0018793744894085216,77.5000000000007,0,60,3.0,2,1.6384279553997603e-14
3.285,0.004535525206900863,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.29,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.295,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.3,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.305,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.31,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.315,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.32,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.325,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.33,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.335,0.891813020752378,77.5,0,60,3.0,2,0.0
3.34,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.345,0.993574479225126,77.50000249553136,1,60,3.0,2,5.871838498826358e-08
3.35,0.9263438449375362,77.5000037979206,0,60,3.0,2,8.936283761078598e-08
3.355,0.7873015962290536,77.50000589651982,0,60,3.0,2,1.387416429064187e-07
3.36,0.5959516244629897,77.5000094348155,0,60,3.0,2,2.2199565872891553e-07
3.365,0.376910120078773,77.50001571195249,0,60,3.0,2,3.6969299966425324e-07
3.37,0.15739335672107918,77.50002740197677,0,60,3.0,2,6.447523944911261e-07
3.375,-0.033361226269301235,77.5000500328844,0,60,3.0,2,1.177244338885644e-06
3.38,-0.1680180840843834,77.50009495573708,0,60,3.0,2,2.234252637248681e-06
3.385,-0.23069703190837854,77.50018514752661,0,60,3.0,2,4.356412390774601e-06
3.39,-0.22587267821131068,77.50036623180388,0,60,3.0,2,8.617218914838198e-06
3.395,-0.17718181630665902,77.50072678709442,0,60,3.0,2,1.710087280992625e-05
3.4,-0.11494332516451301,77.50143461155861,0,60,3.0,2,3.3755566084892054e-05
3.405,-0.061810214049552864,77.5027993939534,0,60,3.0,2,6.58680930210748e-05
3.41,-0.026546104631500547,77.50537738125638,0,60,3.0,2,0.0001265266177971866
3.415,-0.00719600351942686,77.5101400375162,0,60,3.0,2,0.0002385891180281038
3.42,0.0022072757983807078,77.51873573170647,0,60,3.0,2,0.00044084074603460975
3.425,0.006917199873730717,77.53387969714991,0,60,3.0,2,0.0007971693447038486
3.43,0.01004859748264829,77.55991023047092,0,60,3.0,2,0.0014096524816686858
3.435,0.013037082251128167,77.60354438392822,0,60,3.0,2,0.00243633844536997
3.44,0.01645163937690478,77.67484918417814,0,60,3.0,2,0.004114098451250423
3.445,0.020526639934696615,77.7884093308522,0,60,3.0,2,0.0067861019024047994
3.45,0.02539629541761738,77.96461536956245,0,60,3.0,2,0.01093212634264593
3.455,0.031171612185577933,78.23091721059663,0,60,3.0,2,0.017198052014038345
3.46,0.03795853426638131,78.6227928599652,0,60,3.0,2,0.02641865552859298
3.465,0.0458588961882057,79.18408665755831,0,60,3.0,2,0.03962556841313672
3.47,0.054966995891435555,79.96630039667855,0,60,3.0,2,0.058030597568907015
3.475,0.06536491004445595,81.02640747170874,0,60,3.0,2,0.08297429345197027
3.48,0.07711726085088699,82.42283947403011,0,60,3.0,2,0.11583151703600265
3.485,0.09026570629555215,84.20949296015137,0,60,3.0,2,0.15787042259179684
3.49,0.10482339848670268,86.42792724167438,0,60,3.0,2,0.21006887627469134
3.495,0.12076968927580028,89.09834551335945,0,60,3.0,2,0.2729022473731635
3.5,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
3.505,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
3.51,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
3.515,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
3.52,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
3.525,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
3.53,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
3.535,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
3.54,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
3.545,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.55,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
3.555,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
3.56,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
3.565,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
3.57,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
3.575,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
3.58,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
3.585,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
3.59,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
3.595,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
3.6,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
3.605,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
3.61,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
3.615,0.33668953221163944,84.06310121889615,0,60,3.0,3,0.1544259110328506
3.62,0.3182994390982644,83.00087339718817,0,60,3.0,3,0.129432315227957
3.625,0.29854265738230645,82.28233533973716,0,60,3.0,3,0.11252553740558022
3.63,0.2778057157821067,81.84875222780497,0,60,3.0,3,0.10232358183070507
3.635,0.2564721553719815,81.64351943719842,0,60,3.0,3,0.09749457499290402
3.64,0.23491109433464996,81.61573561778272,0,60,3.0,3,0.09684083806547572
3.645,0.21346717185309805,81.7220173312601,0,60,3.0,3,0.09934158426494365
3.65,0.19245222055656455,81.92693369355118,0,60,3.0,3,0.10416314573061594
3.655,0.17213889801761392,82.20249593298601,0,60,3.0,3,0.1106469631290826
3.66,0.15275638501270183,82.52710789170109,0,60,3.0,3,0.11828489156943747
3.665,0.13448814019607322,82.88430441935833,0,60,3.0,3,0.12668951574960777
3.67,0.11747159495449566,83.26150706007847,0,60,3.0,3,0.1355648720018464
3.675,0.10179958433370105,83.64893355810317,0,60,3.0,3,0.14468078960242745
3.68,0.08752324394101413,84.03872273042094,0,60,3.0,3,0.1538522995393163
3.685,0.07465606047174059,84.42428381662813,0,60,3.0,3,0.16292432509713253
3.69,0.0631787448609295,84.79984820751459,0,60,3.0,3,0.17176113429446085
3.695,0.05304460019959574,85.16018700493531,0,60,3.0,3,0.18023969423377198
3.7,0.044185078305849994,85.50045479613394,0,60,3.0,3,0.18824599520315147
3.705,0.03651525513023255,85.81612348054294,0,60,3.0,3,0.1956734936598339
3.71,0.0299390014708757,86.10297630590426,0,60,3.0,3,0.20242297190362973
3.715,0.024353677220580638,86.35713909920837,0,60,3.0,3,0.20840327292254984
3.72,0.01965423034339045,86.5751317625649,0,60,3.0,3,0.21353251206035045
3.725,0.015736632374757337,86.75392796721998,0,60,3.0,3,0.21773948158164658
3.73,0.012500627640593535,86.89101460585793,0,60,3.0,3,0.22096504954959842
3.735,0.009851811652115898,86.98444515996042,0,60,3.0,3,0.22316341552848037
3.74,0.007703084175428559,87.0328829744056,0,60,3.0,3,0.22430312880954342
3.745,0.005975544002062424,87.03563175280645,0,60,3.0,3,0.22436780594838712
3.75,0.004598905818663047,86.99265158497569,0,60,3.0,3,0.22335650788178094
3.755,0.0035115256454839104,86.90455962174919,0,60,3.0,3,0.2212837558058632
3.76,0.002660121266303676,86.7726151996039,0,60,3.0,3,0.2181791811671507
3.765,0.0019992692560877024,86.5986898271919,0,60,3.0,3,0.21408681946333893
